1200.2
222.0
1083.7
834.4
73.1
50.8
47.5
47.5
37.4
50.8
60.3
295.2
766.0
588.4
30.7
50.8
247.3
761.0
1004.9
666.8
753.0
1052.1
385.0
1159.9
906.7
1254.9
894.1
380.1
64.9
107.4
49.6
49.6
30.7
161.9
396.5
680.8
511.4
30.7
49.6
30.7
49.6
135.6
466.7
1462.8
914.6
1277.2
1211.2
1415.2
1177.2
1594.5
71.7
917.1
934.2
203.5
30.7
48.3
121.3
219.8
275.0
964.8
1022.6
180.1
36.6
42.4
487.8
249.9
959.2
1243.8
351.5
93.0
190.9
421.5
829.7
546.4
1000.0
609.4
54.6
54.6
54.6
30.7
54.6
30.7
54.6
30.7
54.6
54.6
84.4
392.1
917.9
757.1
735.8
338.5
54.6
30.7
242.3
855.7
884.1
912.8
1470.1
1021.1
39.1
47.4
49.3
37.2
34.4
43.7
96.6
554.2
1451.6
817.5
461.4
93.9
81.0
47.4
468.1
387.0
1038.1
822.8
906.1
1338.1
1313.7
1513.5
1397.3
833.2
30.7
49.7
30.7
49.7
49.7
49.7
79.8
227.4
49.7
49.7
584.0
170.5
107.6
49.7
30.7
49.7
335.8
973.9
1054.9
1129.0
1504.0
911.2
67.8
49.7
46.1
49.4
37.3
49.4
50.5
50.5
46.1
274.6
482.4
569.1
647.2
1124.8
848.7
816.1
1229.4
1526.8
864.1
1303.3
921.0
873.3
1284.5
965.7
1032.2
912.2
30.7
40.6
41.6
45.6
48.5
48.5
48.5
66.4
912.1
840.7
1864.6
1704.2
995.2
1376.0
1179.7
1168.8
1577.9
1207.4
1159.9
1574.8
1175.5
1285.8
2097.4
1199.6
39.5
41.7
50.5
30.7
50.5
30.7
325.3
646.1
302.0
123.8
50.5
34.0
47.2
732.0
99.1
383.6
1176.7
813.3
1308.9
1082.3
1605.1
1245.5
1237.4
37.3
49.3
31.7
48.3
49.3
32.8
47.3
158.7
610.9
916.4
91.1
119.6
49.3
49.3
452.2
104.1
126.6
684.2
537.4
921.3
1485.1
1091.8
1090.2
59.2
381.5
49.6
42.2
38.0
33.8
47.5
90.4
460.4
41.7
50.9
44.3
118.0
409.2
411.2
368.0
328.5
1228.5
175.9
503.3
1510.2
1200.6
844.9
940.3
925.6
202.3
30.7
30.7
48.1
44.2
96.9
404.2
1001.9
947.9
891.7
184.2
74.2
48.1
30.7
30.7
48.1
691.4
1650.4
843.6
1144.7
1306.7
1664.6
1604.1
1184.3
121.9
30.7
52.4
30.7
51.2
31.9
52.4
39.4
221.4
60.0
183.3
582.0
188.9
298.4
293.2
222.2
52.4
141.9
856.7
652.4
1007.9
1132.5
1032.1
1090.7
988.3
30.7
51.5
30.7
51.5
30.7
51.5
51.5
30.7
51.5
48.7
127.5
568.9
226.2
330.4
279.6
571.8
1020.3
1427.2
1234.7
1686.2
1273.2
1221.5
999.3
36.5
49.7
49.7
34.9
45.5
49.7
30.7
49.7
49.7
57.3
273.9
278.6
279.6
453.2
244.1
577.0
816.0
1667.4
825.9
958.2
984.5
1487.3
1180.9
1856.5
95.0
51.4
51.4
51.4
113.3
30.7
213.0
718.3
1012.9
1193.4
1842.3
1543.3
1092.7
1047.2
1588.1
1287.8
91.3
940.9
773.1
1016.2
996.3
1056.4
1063.1
1032.7
1185.0
51.4
51.4
33.0
49.1
30.7
51.4
40.4
371.3
706.8
51.4
30.7
51.4
30.7
51.4
46.6
452.8
1063.4
792.0
830.4
1345.6
1442.0
817.9
51.4
51.4
30.7
52.9
52.9
46.8
49.2
40.6
67.4
193.0
519.7
548.5
341.5
33.2
52.9
65.5
155.3
893.0
697.3
946.8
1242.6
870.4
969.2
1004.1
1026.4
521.7
54.8
54.8
30.7
54.8
37.4
48.1
64.3
758.7
599.0
701.9
723.5
1006.8
1094.0
935.2
91.9
188.5
765.2
645.6
974.6
954.2
921.3
924.3
1330.0
319.7
48.9
48.9
30.7
30.7
48.9
48.9
40.8
47.5
188.1
225.4
214.0
230.5
110.8
48.9
42.9
97.4
810.6
1008.5
1038.3
1350.2
1231.7
1182.5
1547.7
1172.6
224.1
53.7
30.7
38.4
61.4
38.4
53.7
77.9
732.4
350.1
309.0
724.9
360.9
101.0
53.7
53.7
132.4
1082.3
385.3
248.8
812.7
733.0
772.1
830.1
106.9
51.6
51.6
30.7
51.6
51.6
51.6
30.7
51.6
51.6
474.1
295.6
314.9
721.4
268.7
1350.9
864.3
912.9
1014.7
918.8
175.2
682.7
972.4
89.2
30.7
50.8
50.8
45.2
50.8
58.5
84.6
287.6
516.9
1107.7
776.5
1117.7
1249.4
939.5
987.6
1076.1
1037.1
1523.5
615.9
128.6
1095.5
978.4
1383.2
461.3
30.7
49.5
49.5
38.0
42.2
69.1
153.5
249.0
392.8
168.0
124.1
31.7
48.5
49.5
49.5
49.5
92.2
519.8
1122.4
919.4
1146.1
1137.6
1027.5
81.1
114.2
39.5
37.8
46.6
47.6
96.3
47.5
30.7
46.6
30.7
46.6
41.3
37.8
485.5
192.5
349.9
1190.3
929.1
1111.4
1086.1
987.3
1026.8
1068.4
709.8
30.7
48.4
31.7
47.4
48.4
48.4
576.3
552.4
648.1
1061.3
607.8
726.8
638.2
970.7
1132.8
123.6
436.8
912.7
873.2
1206.7
1004.6
1047.6
1079.8
1356.6
146.9
32.8
47.2
49.2
34.8
61.2
215.7
461.0
49.2
49.2
49.2
49.2
49.2
49.2
49.2
30.7
49.2
74.0
711.2
979.5
1518.3
1420.1
824.9
102.4
39.0
61.7
41.1
53.6
39.0
49.4
49.4
49.4
49.4
87.3
66.9
971.4
245.1
308.3
337.4
317.9
463.8
1087.9
1000.7
861.7
1379.3
945.5
687.5
45.3
51.5
83.2
227.1
857.4
51.5
51.5
51.5
301.1
836.2
75.9
102.9
40.0
51.5
36.5
52.7
44.6
240.5
1008.2
800.4
1165.9
1401.4
1295.2
390.7
106.3
34.8
53.0
41.9
48.0
49.0
49.0
30.7
59.4
72.2
30.7
49.0
49.0
49.0
38.8
55.1
46.7
398.2
1091.5
989.8
1022.1
824.9
44.8
409.6
42.9
30.7
40.6
35.7
45.5
134.5
42.3
186.6
34.8
105.5
547.6
519.7
208.6
37.3
537.0
118.6
168.7
680.1
89.2
93.0
115.0
964.9
858.0
1440.5
1104.3
591.9
94.9
109.7
49.7
30.7
49.7
49.7
317.8
896.3
444.0
506.4
528.9
406.7
894.2
633.3
876.2
1419.6
1108.2
1048.3
974.2
1411.6
1023.6
1011.3
731.6
30.7
44.4
37.6
51.3
30.7
51.3
65.1
1295.4
586.9
646.4
551.7
731.5
840.6
374.9
51.3
51.3
51.3
51.3
58.2
854.4
782.9
948.0
1091.1
130.0
39.7
42.0
51.0
51.0
43.1
64.6
59.1
48.8
51.0
39.7
53.3
60.5
560.4
483.4
80.3
51.0
55.1
163.3
830.0
99.6
91.9
35.2
45.4
73.2
51.6
51.6
51.6
60.1
48.1
51.6
34.2
51.6
93.8
429.1
303.8
644.3
329.3
693.4
323.6
1245.7
603.5
585.7
423.1
252.6
43.5
45.8
44.6
51.6
30.7
46.5
52.9
30.7
49.7
30.7
44.4
53.9
100.6
30.7
562.2
91.5
149.6
132.3
189.7
911.4
630.1
783.3
590.2
737.7
1177.2
862.6
477.1
91.0
338.1
133.7
48.5
48.5
43.1
38.6
49.1
689.1
172.0
48.5
30.7
48.5
30.7
431.7
319.2
259.9
260.5
619.4
594.1
767.5
847.6
912.8
830.5
44.6
30.7
30.7
46.9
30.7
46.9
30.7
46.9
46.9
30.7
144.5
30.7
46.9
57.7
502.4
97.3
94.0
209.7
580.4
1315.6
1196.7
1186.5
1391.1
1563.5
933.0
46.9
62.4
180.7
50.1
33.9
46.9
55.7
725.2
234.7
169.6
40.4
56.4
619.3
230.4
155.2
743.9
791.6
731.4
1650.8
406.9
803.5
1393.4
469.4
83.0
30.7
46.3
46.3
46.3
46.3
30.7
47.1
70.3
30.7
46.3
46.3
46.3
46.3
46.3
30.7
192.3
497.7
790.6
1350.9
996.4
1030.4
1025.0
1550.5
397.9
893.8
102.6
88.8
37.0
43.4
49.7
675.4
709.9
190.3
30.7
49.7
30.7
49.7
30.7
49.7
53.6
928.8
312.4
123.2
297.1
49.7
49.7
49.7
32.8
48.2
44.4
34.6
43.4
35.6
48.2
30.7
48.2
430.8
220.4
1058.6
600.5
241.4
191.4
917.3
826.0
1379.3
1133.7
1565.9
1096.1
1139.9
48.2
30.7
48.2
30.7
47.1
31.7
30.7
56.7
549.6
100.1
85.9
48.1
30.7
41.3
39.4
95.4
106.2
275.6
906.3
869.8
1016.4
906.1
1063.6
1095.7
1106.1
1116.6
500.9
198.3
49.0
49.0
49.0
39.9
661.6
49.0
30.7
49.0
294.9
511.6
180.7
215.5
515.9
101.1
70.0
41.9
176.1
561.5
240.7
401.6
565.7
48.0
49.0
30.7
44.2
44.2
30.7
30.7
81.5
649.0
710.9
44.2
44.2
44.2
30.7
44.2
72.7
85.8
44.2
226.1
1135.0
788.3
1074.9
864.2
907.4
962.8
461.6
57.5
43.1
49.3
30.7
49.3
76.1
71.8
276.4
161.7
55.5
30.7
49.3
95.8
611.8
227.8
88.2
41.0
312.6
984.9
772.5
876.7
954.3
938.7
992.6
30.7
33.9
51.7
53.8
40.1
74.1
489.8
895.8
466.9
59.7
84.5
642.2
193.7
137.1
30.7
185.5
575.9
878.2
1274.5
1771.6
1044.8
1381.9
1129.8
1160.4
39.1
44.4
46.5
49.7
49.7
30.7
255.2
435.0
684.6
84.9
185.1
252.5
363.3
484.2
124.2
814.9
284.0
105.2
447.9
799.0
1301.9
1094.5
1178.5
37.0
30.7
45.7
33.7
48.6
48.6
49.8
52.7
897.2
102.3
102.9
48.6
379.8
90.1
549.7
253.4
694.1
421.7
825.0
844.1
1398.1
967.4
1284.1
93.7
119.1
53.5
53.5
53.5
49.7
34.5
53.5
53.5
31.3
188.3
130.9
30.7
498.2
154.0
315.3
247.7
798.3
607.4
878.3
1316.0
1085.8
1873.9
1445.3
1127.5
236.9
46.1
30.7
30.7
46.1
35.8
40.9
46.1
313.1
246.9
46.1
46.1
578.3
390.3
252.7
166.0
40.9
37.5
509.7
966.0
917.7
1149.6
1046.1
991.8
1401.9
678.5
137.8
49.6
30.7
49.6
49.6
62.8
206.5
775.3
522.9
301.9
323.8
672.7
251.8
443.9
679.8
660.0
706.0
1098.7
213.0
869.6
881.9
49.6
42.3
30.7
47.6
30.7
47.6
47.6
47.6
41.9
162.5
44.8
47.6
47.6
109.9
49.6
488.2
159.0
110.5
66.2
911.7
754.5
812.8
930.6
1310.1
793.0
60.5
50.1
50.1
30.7
50.1
50.1
50.1
50.1
48.1
538.2
172.7
161.5
325.2
423.3
30.7
50.1
36.1
73.1
416.4
818.6
982.3
1054.4
1420.3
1798.7
50.1
31.8
49.2
50.3
50.3
30.7
50.3
241.8
359.0
185.0
86.4
61.9
50.3
30.7
50.3
65.3
115.8
50.3
195.5
735.4
774.6
904.1
846.4
1060.3
97.8
48.4
35.6
51.3
47.4
42.5
74.0
824.1
488.4
537.2
528.9
958.1
595.7
640.8
1036.7
571.9
1382.6
184.1
48.4
30.7
437.5
647.9
254.6
30.7
30.7
55.6
70.8
50.2
50.2
50.2
34.0
46.9
50.2
40.6
172.3
357.9
602.6
93.7
117.4
300.3
483.5
646.6
1313.2
927.4
1388.1
1052.2
571.1
110.6
603.8
30.7
30.7
49.8
47.8
48.8
191.0
58.6
125.9
48.8
48.8
40.7
71.9
667.1
166.0
236.5
1059.8
408.0
91.3
57.5
651.5
1210.4
1071.0
1203.6
48.8
30.7
50.7
50.7
30.7
50.7
50.7
30.7
50.7
50.7
54.3
91.0
145.8
801.1
466.9
891.9
659.0
703.1
819.0
885.8
1431.7
1128.7
1290.2
991.9
44.0
30.7
50.0
50.0
50.0
30.7
50.0
78.1
132.4
53.0
39.3
30.7
50.0
49.0
40.4
70.8
142.7
708.9
572.3
1049.1
72.6
562.8
969.6
858.4
941.0
164.2
49.6
47.5
32.8
59.9
703.6
372.5
413.0
47.5
32.8
49.6
646.0
208.2
650.8
83.6
177.8
1038.1
878.2
717.3
796.6
872.7
954.6
353.4
49.6
30.7
52.6
52.6
35.6
47.8
52.6
52.6
469.4
491.8
286.5
618.3
275.4
262.4
370.5
53.8
31.9
51.4
140.5
831.9
684.5
809.7
1362.9
1136.1
79.3
45.5
37.6
300.2
493.4
48.5
48.5
44.3
60.6
115.7
540.1
194.7
275.7
177.4
398.7
680.5
456.3
371.3
685.4
1400.4
1355.0
1038.5
1527.3
755.1
110.5
30.7
46.9
53.4
30.7
50.2
50.2
50.2
50.2
30.7
117.6
63.9
594.2
100.8
115.8
54.5
36.1
112.3
67.5
580.8
97.9
76.5
58.9
788.5
1057.2
38.0
50.4
52.9
30.7
30.7
52.9
54.3
634.2
82.8
91.4
43.0
52.9
86.0
477.6
554.8
30.7
52.9
145.3
431.3
792.2
1484.5
1186.8
1595.2
75.9
51.6
40.0
42.3
51.6
51.6
30.7
474.1
270.9
523.9
764.9
92.0
87.3
77.2
570.5
278.0
190.3
548.1
500.4
500.0
626.8
883.8
656.0
510.3
51.6
30.7
51.1
35.2
46.5
30.7
51.1
62.1
62.7
30.7
51.1
30.7
51.1
437.3
277.7
126.3
51.1
66.7
767.3
751.2
1017.5
994.0
1079.1
1193.8
1466.3
272.9
42.4
40.3
49.8
49.8
30.7
49.8
49.8
398.0
53.0
42.4
38.1
317.2
192.2
218.6
953.0
160.4
892.8
730.1
862.8
1982.5
988.1
360.6
40.3
45.4
41.7
38.0
47.2
47.2
37.2
665.1
311.0
307.8
609.1
359.0
114.7
48.7
451.0
225.3
580.3
236.7
417.5
1095.3
797.5
910.5
988.3
1117.1
741.3
50.0
50.0
50.0
50.0
30.7
50.0
50.0
30.7
369.1
305.2
50.0
50.0
50.0
301.8
76.2
42.5
50.0
90.6
809.5
294.0
153.8
127.2
47.9
44.7
30.7
51.6
83.8
45.8
36.5
30.7
51.6
76.1
354.3
433.1
260.5
492.9
88.7
335.6
514.8
348.3
375.1
597.7
1148.9
845.6
881.3
1171.4
218.0
81.4
30.7
48.2
48.2
30.7
48.2
30.7
48.2
48.2
47.2
31.7
48.2
48.2
48.2
48.2
30.7
46.3
132.5
169.4
751.4
958.7
1254.3
102.4
115.4
48.2
52.3
52.3
52.3
30.7
52.3
51.1
50.5
280.3
599.9
527.2
574.0
1032.6
578.4
581.0
1041.9
572.1
605.1
620.9
152.9
111.3
1054.1
853.3
1482.7
1133.0
74.8
42.2
53.7
46.4
42.2
47.4
49.5
40.1
158.2
144.3
60.7
49.5
52.1
72.4
932.3
155.0
107.3
165.2
71.5
307.0
988.3
1043.7
721.8
221.4
50.7
50.7
41.8
39.6
30.7
64.4
65.7
169.3
581.3
164.9
716.2
367.8
395.3
401.9
1410.4
640.8
880.5
857.9
969.3
1503.9
1133.0
1229.8
1234.7
83.7
35.3
46.7
30.7
39.8
42.1
30.7
32.4
726.1
381.2
413.5
1133.0
1341.9
431.6
964.8
601.6
587.9
1054.5
958.1
1031.8
1073.2
1436.8
171.7
666.9
511.3
905.8
75.9
107.6
59.8
40.5
38.5
129.8
203.1
552.2
487.4
509.8
884.7
919.0
887.2
523.9
974.0
523.0
729.6
614.9
79.3
76.1
46.4
32.7
42.4
30.7
48.4
48.4
48.4
30.7
30.7
48.4
48.4
48.4
576.1
199.7
567.0
746.5
134.6
83.4
75.5
633.5
365.1
673.5
1201.6
926.1
975.5
963.1
1109.0
30.7
30.7
50.3
50.3
50.3
50.3
347.6
360.9
300.5
286.5
424.9
405.5
362.2
108.4
78.2
94.8
535.9
236.3
597.6
664.8
1234.3
640.7
88.8
50.3
30.7
50.7
50.7
50.7
50.7
47.4
498.6
194.9
263.9
241.4
206.2
280.6
235.4
666.8
383.9
149.7
582.7
57.1
714.4
582.5
775.4
996.4
1050.0
1314.6
141.9
46.9
30.7
46.9
39.7
52.3
32.5
188.2
415.3
107.2
52.6
46.9
46.9
32.5
130.7
1755.3
693.7
889.7
757.4
1081.1
1466.5
1416.6
1952.2
1212.9
342.1
50.2
30.7
30.7
31.8
49.1
50.2
50.2
30.7
50.2
30.7
50.2
70.9
859.6
186.9
609.5
77.2
264.8
660.8
940.3
1094.0
1287.4
1123.6
1475.0
62.5
51.5
51.5
51.5
51.5
30.7
51.5
263.3
512.2
156.6
125.3
45.7
60.7
39.9
51.5
71.1
114.1
748.5
1323.1
1204.0
945.5
1102.6
51.5
338.7
70.6
50.2
50.2
30.7
30.7
50.2
50.2
35.6
122.2
695.9
314.4
267.2
645.9
340.1
113.6
38.3
62.9
659.5
647.6
984.8
1335.1
1067.3
1496.4
1076.8
943.9
90.5
112.2
52.6
30.7
52.6
52.6
593.8
101.6
93.0
50.2
33.1
163.7
42.9
83.7
452.7
122.7
130.3
636.3
1480.8
1149.4
457.3
170.9
1273.1
255.0
132.0
731.8
38.5
43.0
30.7
30.7
71.6
50.8
50.8
30.7
50.8
50.8
30.7
243.3
436.5
272.6
635.1
1265.0
1690.0
1118.5
1286.3
438.2
110.8
30.7
48.1
48.1
30.7
48.1
30.7
48.1
30.7
48.1
31.7
47.1
117.5
601.1
230.8
109.5
75.1
154.4
330.0
882.9
521.8
696.4
1432.8
82.8
65.0
30.7
49.3
49.3
32.8
47.2
49.3
49.3
41.0
205.2
428.4
137.5
689.3
556.7
302.6
619.6
273.7
393.4
394.2
1057.6
228.0
883.5
571.0
101.0
49.3
52.4
31.9
51.2
52.4
52.4
52.4
52.4
994.8
100.8
596.7
47.5
42.7
47.7
165.7
246.7
1343.5
528.8
272.9
996.2
914.2
1150.8
1457.0
1497.5
238.8
30.7
53.9
30.7
53.9
53.9
53.9
53.9
51.3
88.7
43.6
469.2
552.6
245.8
626.8
89.2
122.9
82.0
454.2
390.0
374.7
601.4
1469.9
476.9
78.2
30.7
49.9
49.9
30.7
49.9
42.4
38.2
49.9
49.9
43.9
487.2
86.8
92.7
49.9
30.7
49.9
44.5
114.7
494.9
1155.5
834.7
926.1
1278.3
651.1
52.1
36.7
51.0
47.4
52.1
52.1
52.1
52.1
52.1
52.1
52.1
30.7
52.1
34.3
48.6
52.1
52.1
583.0
1211.1
1039.3
1309.4
1017.8
960.2
1397.2
757.0
186.6
91.3
51.2
38.7
54.6
74.8
956.6
103.3
67.1
51.2
51.2
30.7
51.2
51.2
159.1
682.4
319.4
1603.2
774.3
887.0
1299.8
1006.0
1031.3
66.8
34.6
54.3
46.4
47.4
175.2
378.0
402.2
796.3
357.4
117.0
162.9
250.0
209.5
187.5
142.7
37.6
100.4
675.1
849.3
832.6
1240.2
864.1
229.1
50.8
50.8
50.8
41.9
39.6
50.8
96.4
98.4
127.9
179.9
50.8
50.8
30.7
50.8
413.0
212.9
586.8
269.2
1202.5
691.9
833.1
1173.3
906.2
212.2
38.4
46.0
53.6
53.6
53.6
38.4
46.0
510.9
114.9
121.5
40.9
53.6
53.6
53.6
65.9
127.1
202.2
417.4
713.1
972.9
1401.9
1115.1
1434.7
1306.9
200.3
30.7
53.3
53.3
53.3
53.3
30.7
53.3
53.3
52.1
53.3
34.5
50.8
82.7
30.7
53.3
567.0
320.9
708.8
1168.2
1684.4
1152.1
811.9
40.8
30.7
47.5
31.6
46.5
47.5
46.5
31.6
119.4
183.4
217.8
517.5
381.4
393.5
196.3
213.1
235.0
149.5
259.1
778.3
1365.3
926.2
1091.4
1316.3
1091.5
760.2
75.9
107.1
49.3
30.7
49.3
53.4
58.9
167.2
230.6
573.5
75.9
108.5
30.7
49.3
78.4
150.7
286.4
437.5
754.2
879.4
1482.4
1114.0
1111.2
113.6
47.9
47.9
30.7
47.9
30.7
110.5
681.3
156.8
266.0
226.0
256.0
249.3
687.7
487.0
556.3
47.6
607.0
400.9
662.8
1297.0
1039.8
907.9
782.7
30.7
50.5
50.5
50.5
50.5
50.5
50.5
45.0
268.3
424.1
109.2
557.9
171.6
474.5
469.0
407.7
280.2
265.9
613.2
1613.8
989.3
1534.6
1012.4
986.0
30.7
30.7
51.1
51.1
51.1
51.1
51.1
92.7
523.4
99.8
95.8
30.7
55.7
46.6
51.1
51.1
51.1
50.0
46.9
804.2
499.0
785.3
1374.4
420.8
48.0
48.0
35.5
43.2
48.0
48.0
37.4
497.1
175.8
320.5
371.5
1184.4
847.9
567.6
438.7
463.5
766.1
396.6
852.1
839.5
931.5
1413.7
1041.1
1164.8
51.2
51.2
46.6
35.3
30.7
51.2
54.1
107.1
395.8
51.2
51.2
128.8
221.1
185.7
630.0
295.2
344.0
312.2
970.9
761.2
1140.1
1414.5
1567.9
1209.7
221.7
30.7
52.8
52.8
52.8
52.8
43.0
216.3
567.9
160.6
594.2
215.3
358.0
565.4
110.2
923.9
216.8
305.4
1081.5
791.3
892.6
1381.4
896.1
111.6
30.7
46.4
79.4
34.9
34.9
45.3
49.5
39.9
41.2
113.9
610.1
322.3
293.7
239.8
43.2
50.6
35.9
369.9
222.6
1011.7
909.2
1051.1
1122.1
1675.6
325.0
46.7
35.3
35.3
53.6
44.4
481.7
350.1
58.0
199.6
487.7
586.9
245.7
142.4
51.3
30.7
51.3
79.1
428.5
648.9
1111.0
1007.2
980.9
1308.9
49.6
49.6
49.6
49.6
49.6
30.7
49.6
85.5
449.7
626.8
498.9
165.6
191.8
49.6
49.6
58.3
584.5
551.7
821.1
1140.0
826.1
1613.3
1392.1
613.0
30.7
46.5
30.7
46.5
44.7
32.5
46.5
85.8
88.3
100.6
46.5
242.4
432.5
293.9
547.2
816.0
275.0
293.7
332.2
879.4
1394.4
1017.0
1418.9
1118.4
79.4
30.7
41.4
36.0
30.7
46.7
30.7
46.7
46.7
46.7
42.3
36.0
45.8
46.7
46.7
46.7
46.7
46.7
451.0
1166.6
844.4
1005.4
1588.7
98.8
30.7
41.1
39.0
49.5
49.5
49.5
52.4
352.8
568.3
160.4
83.8
38.0
111.4
745.2
357.1
456.7
234.3
842.0
740.0
925.7
976.1
1120.3
1734.5
956.3
63.2
46.0
40.6
50.4
47.1
52.6
31.8
30.7
50.4
50.4
50.4
50.4
63.1
72.0
481.3
458.4
301.0
687.6
648.7
764.8
832.0
860.4
336.7
50.4
400.2
134.9
52.6
52.6
30.7
40.4
57.0
537.2
93.5
606.8
393.1
663.6
195.2
554.7
101.2
77.5
240.2
350.5
921.8
1129.8
1047.2
1198.5
1400.4
920.9
30.7
54.1
52.0
40.9
49.0
49.0
30.7
56.0
183.1
451.2
305.1
647.4
338.9
249.1
49.0
