0.0
266.3
1141.5
866.0
462.1
197.3
0.0
0.0
0.0
0.0
0.0
495.9
4950.3
2177.3
650.8
0.0
254.8
123.9
0.0
129.0
175.5
1299.0
897.9
810.6
435.5
718.1
661.1
240.7
0.0
200.8
0.0
0.0
0.0
0.0
187.7
0.0
776.6
2502.7
311.4
1256.8
93.2
416.5
353.0
0.0
127.2
81.4
0.0
321.5
222.1
404.7
296.9
475.7
0.0
440.9
40.0
0.0
0.0
202.9
306.5
2408.2
3734.4
2167.9
903.3
324.6
109.2
434.7
35.4
15.5
903.6
705.6
514.1
576.6
371.4
1018.9
406.5
511.6
91.3
493.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1298.8
191.1
153.2
277.3
809.8
598.7
416.6
1020.2
912.7
393.9
661.1
601.3
252.3
442.3
114.7
373.2
273.4
0.0
0.0
0.0
0.0
0.0
0.0
1247.3
494.9
633.3
0.0
0.0
0.0
0.0
293.4
554.0
527.0
445.1
266.9
678.0
319.9
1016.7
763.3
592.9
186.4
101.1
24.2
0.0
0.0
0.0
0.0
0.0
452.6
1482.0
695.4
32.6
173.7
1374.3
527.8
305.7
75.7
165.3
162.2
425.3
85.7
653.0
0.0
1106.9
432.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
185.5
536.8
715.5
353.7
166.6
157.3
218.9
197.2
597.8
241.7
13.1
1077.6
717.2
47.9
1049.4
746.7
505.1
0.0
0.0
0.0
0.0
0.0
0.0
1200.6
930.4
283.0
69.6
827.0
0.0
160.7
0.0
960.8
844.8
0.0
238.8
100.6
1751.7
579.4
584.4
120.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4026.9
1095.5
148.7
112.9
0.0
833.2
94.5
57.0
133.5
41.8
517.6
0.0
844.3
784.8
1269.6
157.1
1123.9
509.7
100.8
0.0
0.0
449.7
0.0
1414.5
0.0
1240.1
314.8
140.9
450.5
78.9
0.0
474.9
800.8
474.0
744.1
384.5
214.3
147.6
104.2
276.5
0.0
0.0
0.0
0.0
0.0
530.1
0.0
0.0
0.0
119.4
0.0
184.4
284.2
176.2
50.9
268.7
0.0
0.0
128.8
0.0
610.2
234.5
430.6
252.2
626.8
236.2
0.0
0.0
0.0
0.0
0.0
0.0
219.5
762.7
0.0
0.0
355.7
764.7
0.0
0.0
0.0
787.9
520.7
844.2
166.1
636.4
629.9
0.0
287.9
244.4
77.4
0.0
0.0
0.0
0.0
0.0
0.0
843.4
332.7
1011.7
456.7
265.5
357.1
732.3
648.2
178.8
187.3
289.8
446.7
332.2
177.0
365.4
651.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2278.0
502.2
0.0
400.0
411.6
541.9
209.7
725.4
94.7
165.1
932.5
508.6
966.8
476.6
460.0
478.0
115.3
131.9
0.0
0.0
0.0
0.0
2227.7
2979.1
1634.3
1425.3
1383.8
135.3
596.5
697.6
367.1
176.3
188.7
435.8
441.1
484.2
20.8
523.0
231.5
302.3
445.9
26.5
0.0
0.0
0.0
0.0
0.0
1255.2
1463.3
947.4
257.6
789.2
228.6
644.2
603.9
470.8
0.0
1055.7
920.9
338.7
104.1
1001.0
606.0
455.5
458.6
423.4
0.0
0.0
61.4
0.0
0.0
895.0
2031.9
264.5
479.4
0.0
1170.9
201.7
217.6
442.7
57.6
1385.9
1780.9
0.0
1012.7
469.1
420.7
174.8
601.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1300.0
2790.1
748.1
222.4
1249.6
274.2
0.0
151.7
157.0
820.8
843.7
570.3
871.9
1320.3
573.7
548.6
385.5
0.0
0.0
0.0
0.0
0.0
0.0
1834.1
1548.8
1692.4
245.1
274.1
1500.9
393.7
0.0
0.0
337.4
161.5
1102.8
375.1
496.9
735.8
433.6
451.8
123.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2493.4
1784.1
364.8
219.2
0.0
671.4
779.2
436.5
0.0
296.3
170.8
59.3
155.4
0.0
767.4
48.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
966.5
343.7
726.9
110.6
0.0
1015.0
188.7
724.4
501.6
431.5
1035.6
1049.8
572.7
524.8
276.0
357.1
0.0
0.0
0.0
41.4
249.5
0.0
1214.8
1817.4
623.0
443.0
6.8
721.9
1039.9
1548.1
0.0
92.6
818.1
283.5
0.0
238.5
0.0
0.0
191.2
0.0
0.0
0.0
0.0
0.0
0.0
355.4
5934.6
2199.3
2119.0
358.2
311.6
1347.5
1052.7
555.6
243.2
401.3
0.0
633.6
468.4
24.0
1071.8
250.8
534.3
23.9
0.0
0.0
0.0
0.0
0.0
1170.4
1696.9
1935.5
977.9
0.0
276.5
962.2
957.0
418.0
225.9
430.4
571.8
440.8
594.1
521.1
1086.2
550.8
240.0
0.0
71.7
0.0
0.0
0.0
0.0
1080.9
3662.0
1385.9
1075.9
350.2
722.3
238.3
406.6
0.0
0.0
681.6
989.5
556.0
1145.1
0.0
538.0
518.3
166.3
272.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1024.2
829.6
0.0
0.0
184.8
0.0
0.0
0.0
0.0
0.0
234.2
325.3
1041.7
939.8
892.0
712.9
1003.0
136.0
0.0
0.0
0.0
0.0
640.4
1537.3
606.5
998.9
799.9
1052.3
292.2
448.0
482.5
637.5
312.2
488.8
339.8
222.7
1448.1
1300.6
253.2
575.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
170.6
1477.3
1404.3
163.0
0.0
564.2
352.5
65.1
426.2
628.5
282.6
654.8
380.0
795.2
308.8
708.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1773.2
297.0
1082.3
121.6
12.2
333.4
467.0
874.6
1164.2
731.0
201.5
95.3
832.0
624.6
1065.1
151.8
470.8
333.9
0.0
0.0
0.0
0.0
604.1
4068.3
4524.0
581.3
1083.4
369.3
0.0
0.0
0.0
521.7
251.2
412.8
644.8
104.8
254.8
811.9
295.0
109.8
957.4
310.8
226.6
0.0
0.0
0.0
0.0
0.0
400.4
1360.9
1163.1
529.9
913.8
653.4
565.8
230.7
436.9
371.5
147.6
1207.7
773.4
183.0
671.4
457.6
32.5
85.7
0.0
0.0
0.0
0.0
255.1
486.4
3791.3
3216.7
396.4
805.6
0.0
184.2
472.9
277.7
254.9
765.8
0.0
712.9
0.0
608.6
350.9
216.3
336.6
986.9
0.0
0.0
0.0
0.0
0.0
0.0
1551.0
934.4
257.1
220.9
747.2
1073.8
1281.0
1500.1
496.3
736.5
758.4
228.5
380.2
1302.6
1539.7
0.0
0.0
113.0
0.0
0.0
437.1
0.0
0.0
0.0
0.0
818.2
1967.0
145.3
333.8
814.8
161.1
820.8
631.7
201.1
981.3
566.8
979.2
576.9
184.6
331.9
448.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
649.8
429.4
815.6
186.0
867.4
356.2
206.7
77.8
35.3
553.6
0.0
477.7
604.2
1028.8
423.6
282.4
798.8
853.4
391.7
0.0
0.0
0.0
113.6
2808.4
2265.9
2075.2
546.3
107.0
311.3
583.5
202.6
608.3
475.8
727.2
490.5
452.4
122.8
970.8
698.5
29.5
366.9
117.0
0.0
0.0
0.0
0.0
0.0
0.0
2098.9
553.9
1347.0
1057.9
262.4
610.8
212.3
243.3
180.0
349.6
422.8
170.8
0.0
665.9
374.2
485.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
613.9
1935.9
1363.2
1176.4
732.2
565.2
218.0
213.6
473.3
144.0
255.1
696.0
0.0
428.1
683.6
0.0
386.9
834.5
286.7
0.0
0.0
0.0
0.0
0.0
402.2
3874.7
2408.5
1241.0
529.9
391.3
0.0
950.2
477.9
0.0
172.6
716.4
652.7
255.4
551.6
0.0
1283.3
433.9
738.9
0.0
0.0
0.0
0.0
0.0
0.0
124.9
1412.8
1307.0
953.1
0.0
354.4
340.1
47.2
0.0
156.2
368.3
509.6
909.2
1109.5
129.6
0.0
634.1
638.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.5
486.3
637.9
1149.8
227.5
884.9
1176.3
809.9
612.2
33.9
0.0
324.2
1303.1
471.4
333.7
139.7
399.9
0.0
0.0
0.0
0.0
0.0
2868.4
2246.9
1173.0
537.1
746.0
277.1
385.9
288.9
383.4
0.0
137.6
118.4
963.3
362.6
269.3
0.0
452.9
328.7
180.3
0.0
0.0
0.0
0.0
708.1
2091.6
2006.4
1279.3
473.2
0.0
198.4
885.0
356.5
458.6
226.8
640.0
263.3
512.7
517.3
310.6
1030.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
780.4
737.2
1043.6
641.6
151.0
564.1
348.7
0.0
155.4
0.0
571.7
286.2
76.8
384.3
731.2
817.8
305.8
604.1
0.0
0.0
0.0
0.0
0.0
0.0
2171.9
1359.0
454.4
0.0
0.0
0.0
242.5
378.0
0.0
171.5
92.3
529.1
124.9
561.4
172.7
510.1
0.0
0.0
72.5
0.0
0.0
0.0
0.0
523.4
4464.3
2063.9
1579.3
0.0
201.9
0.0
0.0
332.7
149.7
0.0
516.7
23.8
114.5
435.9
956.4
278.0
493.9
275.2
0.0
0.0
0.0
0.0
0.0
0.0
485.4
938.5
230.6
184.7
521.2
74.4
533.9
548.4
0.0
72.0
1065.4
71.7
446.0
4.5
106.1
851.4
436.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2404.2
1520.7
1253.2
735.2
952.2
436.0
1316.3
357.1
12.3
313.3
903.0
567.6
96.3
450.6
227.7
681.4
664.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
215.4
3403.2
1211.7
586.3
163.4
0.4
228.9
649.2
560.4
459.4
0.0
141.7
0.0
351.8
183.9
389.9
175.1
470.6
306.7
0.0
0.0
0.0
0.0
1113.1
3254.7
1260.0
618.1
890.6
853.2
856.8
591.4
664.5
607.3
234.0
591.8
102.4
1044.5
374.7
600.5
331.4
56.5
0.0
0.0
0.0
0.0
0.0
0.0
2929.7
4090.1
2967.8
0.0
0.0
134.4
229.8
49.4
68.0
1496.7
939.7
128.0
327.5
261.2
0.0
622.5
531.3
213.2
148.7
0.0
0.0
0.0
0.0
0.0
0.0
1009.4
1436.5
76.2
651.5
139.9
0.0
366.6
521.0
446.4
515.3
880.6
118.3
278.5
970.6
500.4
98.4
1036.1
1129.9
0.0
0.0
0.0
0.0
0.0
0.0
1672.4
1864.4
1163.4
296.4
29.4
359.6
692.8
166.5
0.0
930.2
480.9
393.2
455.1
543.3
426.1
209.3
767.0
295.6
251.1
0.0
0.0
0.0
0.0
0.0
0.0
1718.5
473.8
222.2
137.5
170.2
796.1
735.9
378.7
445.6
257.8
582.9
548.6
812.4
0.0
547.5
501.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147.7
601.7
117.0
702.5
62.2
280.4
275.3
891.8
912.5
476.9
305.7
859.0
1025.4
453.1
488.3
0.0
0.0
0.0
0.0
163.3
285.9
0.0
0.0
400.6
0.0
223.6
143.5
0.0
439.3
0.0
557.1
367.8
183.3
338.4
265.4
212.6
356.3
379.7
79.7
335.7
1130.8
0.0
0.0
0.0
0.0
0.0
739.2
512.7
636.8
424.5
342.9
218.3
0.0
0.0
107.2
401.3
455.9
450.2
205.1
347.4
243.8
1204.5
493.8
679.1
946.7
0.0
0.0
0.0
0.0
0.0
0.0
1067.3
1189.2
226.0
132.2
136.2
0.0
0.0
0.0
0.0
130.6
762.3
144.7
447.6
0.0
0.0
827.5
610.2
0.0
0.0
0.0
0.0
0.0
0.0
925.3
1914.2
2927.2
1234.1
0.0
762.7
690.4
0.0
0.0
189.0
183.1
150.4
119.6
0.0
2292.4
1037.8
849.8
167.1
127.4
0.0
0.0
0.0
0.0
0.0
848.1
3163.5
2267.0
963.4
799.9
53.8
1405.8
141.1
0.0
0.0
140.1
646.3
276.0
265.2
529.8
465.2
0.0
887.0
427.4
178.0
0.0
0.0
0.0
115.1
127.9
2589.2
1655.2
0.0
0.0
0.0
0.0
345.3
191.9
927.7
149.4
338.7
0.0
576.1
539.2
0.0
509.8
417.8
519.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
466.5
38.2
0.0
1017.7
1151.6
344.7
1040.6
169.2
793.4
131.8
168.7
986.0
498.0
0.0
266.3
296.3
318.6
326.9
0.0
0.0
0.0
0.0
0.0
556.4
0.0
0.0
0.0
324.1
860.7
523.1
922.1
890.7
175.8
0.0
1013.2
1638.0
0.0
541.7
72.9
188.5
33.5
0.0
0.0
0.0
113.1
0.0
320.9
1722.6
118.3
0.0
317.8
0.0
458.5
0.0
0.0
260.9
619.8
545.4
249.5
0.0
997.3
417.0
400.6
64.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1685.5
1054.5
187.7
0.0
0.0
0.0
0.0
0.0
279.9
605.6
115.0
1059.7
356.9
236.4
596.3
170.0
416.4
0.0
0.0
0.0
0.0
0.0
0.0
2344.8
2893.4
408.8
0.0
0.0
0.0
0.0
0.0
0.0
303.9
0.0
284.3
66.6
301.4
349.3
371.5
140.8
181.9
311.6
0.0
0.0
0.0
0.0
0.0
592.9
1550.7
330.5
513.4
217.2
0.0
0.0
264.6
322.3
543.4
383.2
953.3
367.5
788.6
823.3
302.6
319.0
95.3
0.0
0.0
0.0
0.0
0.0
457.4
3314.9
1178.4
530.7
416.1
551.2
546.7
1149.1
769.2
277.0
298.4
1023.6
659.4
325.1
128.8
420.1
653.3
196.2
83.3
170.2
0.0
0.0
0.0
727.5
0.0
0.0
1253.9
1080.5
690.2
800.5
354.3
545.1
681.7
532.8
0.0
293.2
884.4
377.2
425.4
937.9
821.3
23.9
108.4
0.0
0.0
0.0
0.0
0.0
0.0
580.4
0.0
0.0
532.3
432.7
792.2
544.0
412.1
637.4
164.6
357.7
130.4
820.7
463.5
1571.2
138.9
135.4
151.3
0.0
0.0
0.0
0.0
167.2
0.0
2153.6
1471.5
689.9
0.0
0.0
0.0
109.6
232.4
731.9
415.1
553.7
0.0
197.1
1394.8
823.0
220.2
244.2
0.0
0.0
0.0
0.0
0.0
0.0
637.5
3249.6
2912.9
1569.2
0.0
0.0
0.0
0.0
242.2
0.0
599.4
423.8
327.7
433.9
625.6
375.2
211.0
111.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
470.7
1457.3
191.5
36.4
0.0
0.0
208.1
168.4
0.0
974.7
356.7
376.7
383.4
1142.0
272.8
536.1
725.1
420.6
213.1
0.0
0.0
0.0
0.0
0.0
2898.0
1454.2
520.5
298.8
0.0
382.7
281.6
286.7
0.0
382.5
557.5
102.6
313.0
363.5
783.7
252.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
267.4
3330.9
1235.0
1422.5
583.5
823.4
608.2
480.7
295.8
153.0
322.5
639.6
842.9
1038.9
419.6
587.1
336.9
0.0
58.6
0.0
0.0
0.0
387.3
0.0
0.0
325.4
0.0
474.5
935.4
526.2
648.1
585.5
233.3
78.8
0.0
0.0
121.7
178.8
473.2
360.6
569.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
270.1
937.9
515.5
747.8
844.3
222.3
688.3
535.1
0.0
422.7
1046.1
1789.3
303.9
386.6
114.1
740.3
0.0
0.0
0.0
0.0
0.0
445.1
2446.1
1878.1
348.9
593.6
424.7
0.0
447.6
648.0
70.8
182.1
521.4
152.3
0.0
414.9
0.0
137.5
724.5
0.0
0.0
0.0
0.0
0.0
0.0
670.7
1139.1
2075.6
325.8
78.5
132.0
0.0
562.5
286.1
187.1
389.5
552.6
679.5
0.0
461.1
520.6
158.1
770.3
0.0
454.4
0.0
0.0
0.0
0.0
0.0
330.6
1318.4
1020.1
351.7
226.1
488.4
460.5
279.8
0.0
792.9
189.0
476.6
0.0
168.2
400.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2207.2
2864.7
439.8
0.0
0.0
129.6
0.0
255.4
0.0
998.9
871.8
164.3
746.4
701.6
86.6
542.0
591.0
448.1
0.0
0.0
0.0
0.0
0.0
0.0
1215.4
2423.4
130.5
916.1
0.0
0.0
0.0
0.0
0.0
309.2
768.8
145.0
97.0
411.6
807.2
373.1
188.5
486.1
0.0
0.0
0.0
49.6
0.0
0.0
0.0
0.0
200.1
0.0
95.4
122.7
387.6
722.7
1443.2
645.2
687.3
431.3
196.2
114.5
456.1
190.7
62.2
175.5
0.0
0.0
0.0
42.2
0.0
0.0
0.0
2729.0
597.4
41.1
1103.2
1083.4
176.9
139.3
211.5
0.0
59.4
657.9
0.0
1083.0
336.2
863.1
199.4
344.8
0.0
0.0
0.0
0.0
0.0
810.1
1563.8
1219.5
627.5
93.7
441.4
938.8
449.0
532.9
182.4
281.7
1103.3
585.8
511.2
1240.0
244.8
256.2
412.4
209.0
0.0
0.0
0.0
0.0
0.0
0.0
1114.8
3139.2
308.2
920.9
1050.1
425.6
1612.1
609.0
266.1
257.9
507.7
315.4
595.3
484.0
463.9
183.6
685.5
751.3
0.0
0.0
0.0
0.0
0.0
0.0
757.8
246.6
0.0
0.0
0.0
0.0
576.2
0.0
21.5
1076.8
435.1
109.0
130.6
451.4
683.0
0.0
755.2
193.9
751.2
0.0
0.0
0.0
0.0
0.0
2065.0
2122.1
619.1
222.4
754.5
0.0
233.8
120.6
30.8
375.7
146.2
297.2
408.2
656.6
462.3
670.4
94.3
388.8
0.0
0.0
0.0
0.0
0.0
345.7
3617.6
2145.7
0.0
665.6
631.4
0.0
0.0
639.8
0.0
547.7
82.1
152.0
227.3
701.1
1462.0
247.4
0.0
503.7
0.0
0.0
0.0
0.0
0.0
0.0
524.3
1810.0
1679.3
378.4
471.6
202.0
207.4
383.2
181.4
0.0
195.1
49.0
258.6
542.6
1674.8
862.7
419.6
591.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1916.7
749.3
599.2
185.1
514.9
0.0
0.0
53.6
0.0
144.5
53.9
330.2
502.4
909.9
560.9
269.9
0.0
248.5
0.0
0.0
0.0
0.0
0.0
1388.7
2319.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61.6
994.6
254.2
234.1
558.5
198.8
578.2
735.0
176.2
0.0
0.0
0.0
0.0
0.0
2011.4
2742.2
2164.6
1784.0
0.0
174.4
178.2
401.7
171.6
255.8
545.7
774.6
299.6
560.9
275.6
1244.9
441.0
750.7
0.0
0.0
0.0
0.0
0.0
0.0
222.2
3096.7
1924.2
1254.0
0.0
0.0
0.0
0.0
0.0
0.0
754.0
662.0
527.3
586.7
315.0
247.4
300.1
301.7
246.9
0.0
0.0
211.5
0.0
381.5
0.0
2946.6
1926.2
373.9
751.8
767.9
219.9
5.8
572.9
711.7
1264.6
870.3
196.5
495.4
891.3
915.2
648.9
224.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1270.9
1574.8
824.4
161.8
659.9
502.0
1180.6
1543.4
227.2
949.8
0.0
983.7
448.2
0.0
1087.1
556.2
421.8
141.0
0.0
0.0
0.0
0.0
329.5
0.0
927.3
1401.0
1649.0
87.5
0.0
466.1
753.5
179.8
415.2
33.6
387.6
137.4
879.0
7.2
86.5
223.9
0.0
84.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
393.1
494.7
289.4
223.9
0.0
502.4
433.0
493.3
126.8
127.9
431.2
641.9
269.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1841.1
91.0
252.5
200.6
274.3
218.7
0.0
0.0
0.0
506.5
0.0
283.0
515.5
277.8
0.0
87.8
1014.5
94.6
0.0
45.0
0.0
0.0
994.9
2431.8
1903.5
251.0
0.0
0.0
0.0
0.0
0.0
500.4
1117.7
169.1
448.0
287.5
179.2
1364.8
847.3
550.4
0.0
0.0
158.0
0.0
0.0
0.0
811.0
1137.7
1622.1
272.1
0.0
229.5
298.0
103.8
404.0
0.0
242.5
778.8
0.0
194.6
416.3
477.1
466.7
220.1
58.5
0.0
0.0
0.0
0.0
0.0
579.7
3069.0
1784.1
725.7
295.2
212.8
477.7
0.0
0.0
490.5
0.0
388.8
295.2
0.0
636.9
313.7
376.0
354.2
198.3
0.0
0.0
0.0
0.0
0.0
0.0
163.2
1556.3
280.3
329.0
361.9
237.6
293.9
1143.3
71.4
635.7
119.3
150.2
318.1
288.7
224.7
73.5
608.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
565.2
347.9
0.0
1067.7
698.6
415.5
166.3
0.0
98.3
266.8
386.2
1151.4
579.1
812.4
225.0
347.4
0.0
137.5
0.0
0.0
0.0
0.0
1920.4
851.7
1346.6
312.4
0.0
0.0
372.2
374.2
1137.8
409.6
667.9
384.9
671.8
348.7
330.8
999.4
244.1
0.0
309.5
0.0
0.0
0.0
0.0
0.0
0.0
2338.4
1347.3
314.0
763.5
368.1
0.0
0.0
528.9
651.6
352.9
261.8
13.6
880.4
299.1
768.2
0.0
22.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
341.4
1927.3
1183.4
351.8
563.2
363.6
203.2
14.9
755.1
377.9
620.2
605.7
407.4
749.4
33.1
413.5
0.0
0.0
0.0
0.0
0.0
0.0
153.0
962.8
1023.2
1475.7
427.6
1265.3
936.1
263.1
695.5
500.0
769.8
328.9
908.9
18.4
613.0
1324.1
689.6
94.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
575.8
1574.0
1189.8
142.7
222.4
0.0
0.0
0.0
0.0
135.2
0.0
1012.8
501.2
1245.7
416.5
399.0
596.3
0.0
56.6
0.0
0.0
0.0
0.0
0.0
1508.7
1281.2
482.9
363.6
331.1
662.4
1531.7
672.9
284.5
1042.3
383.8
497.5
160.7
647.3
1049.9
126.5
541.5
0.0
0.0
37.1
0.0
0.0
0.0
0.0
0.0
0.0
336.9
856.7
722.3
1165.4
670.2
71.7
228.3
605.7
386.6
160.8
135.7
0.0
858.6
514.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
558.4
504.1
210.4
0.0
673.3
336.8
453.2
12.4
656.3
311.6
1184.2
521.7
757.7
384.9
289.9
1146.9
0.0
205.6
0.0
0.0
0.0
144.4
1060.0
0.0
733.2
0.0
0.0
0.0
353.0
44.1
219.8
0.0
245.5
306.2
540.9
260.0
336.8
860.2
862.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1326.2
1271.5
1806.0
83.6
494.5
749.5
675.6
1367.6
781.5
1126.7
831.0
194.8
812.7
679.9
728.8
623.2
766.0
703.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1839.9
527.5
0.0
196.9
539.9
773.1
745.0
1024.8
172.3
723.5
713.6
316.2
641.0
503.2
340.1
150.1
353.8
0.0
0.0
0.0
0.0
0.0
0.0
468.0
1337.6
656.6
0.0
65.7
107.9
678.0
124.9
74.1
181.9
474.5
232.2
0.0
558.5
275.7
101.1
387.9
453.1
502.5
0.0
0.0
0.0
0.0
0.0
0.0
2361.7
388.1
341.5
253.3
0.0
0.0
0.0
0.0
346.6
176.6
198.6
8.8
201.6
1003.6
420.5
153.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1684.9
2021.2
2368.2
356.4
325.0
560.9
726.3
0.0
982.8
399.4
257.1
181.7
227.7
351.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
294.8
1343.4
0.0
622.8
0.0
974.6
396.8
0.0
571.3
760.3
459.6
0.0
385.1
149.5
139.9
852.6
533.4
122.4
84.6
0.0
0.0
0.0
0.0
0.0
0.0
385.3
1016.5
678.9
793.4
447.3
0.0
0.0
1064.9
905.7
0.0
401.1
687.9
0.0
1246.9
293.1
395.8
158.1
386.3
0.0
0.0
0.0
0.0
0.0
3848.5
2393.6
1208.4
1483.8
734.5
878.4
640.5
0.0
316.3
247.1
1120.2
272.9
0.0
0.0
1222.2
795.4
455.1
0.0
181.3
0.0
0.0
0.0
150.8
0.0
517.5
1195.1
2539.2
875.7
464.0
0.0
0.0
0.0
0.0
0.0
135.3
517.4
161.4
200.6
543.2
257.2
966.8
156.4
510.8
141.0
0.0
0.0
0.0
0.0
0.0
1493.5
2263.2
547.1
310.6
668.4
82.9
296.0
142.7
0.0
0.0
247.9
472.3
548.3
1172.9
1316.0
427.2
0.0
0.0
358.9
0.0
0.0
0.0
0.0
0.0
2081.9
958.1
815.1
464.8
304.9
0.0
224.8
400.4
469.4
517.0
1352.5
633.3
0.0
1278.8
572.8
654.5
613.8
311.1
0.0
0.0
0.0
0.0
0.0
0.0
2805.1
2156.2
1106.2
97.9
0.0
146.7
28.9
297.2
373.8
0.0
206.3
0.0
67.2
954.9
598.4
416.8
727.3
486.1
0.0
0.0
0.0
0.0
0.0
3360.2
705.4
2282.4
0.0
1090.4
337.1
205.3
182.9
572.6
1136.6
282.7
595.9
864.6
157.5
0.0
337.1
0.0
414.4
110.3
0.0
0.0
0.0
0.0
0.0
0.0
743.5
1518.1
636.6
520.0
782.0
1075.3
332.9
769.6
932.5
738.0
0.0
311.3
0.0
1098.3
574.4
0.0
438.8
782.5
0.0
0.0
0.0
0.0
0.0
0.0
339.7
162.2
1006.0
439.6
132.1
639.7
153.9
265.2
123.9
405.6
608.7
665.3
243.5
592.1
383.7
