2050.7
2279.3
1386.8
190.7
666.9
373.3
127.0
119.0
128.4
113.6
182.9
135.3
410.1
1584.2
936.7
2207.5
467.9
676.6
674.4
583.2
792.8
860.3
972.8
1090.3
1385.2
1319.5
2573.4
3389.8
1203.5
620.3
143.5
144.3
118.7
206.3
396.8
147.9
132.0
213.2
176.1
1337.4
933.2
2089.5
480.4
666.1
332.6
1077.8
3713.1
1520.0
3912.3
4007.9
2880.2
3841.0
4032.3
2567.3
477.9
170.3
169.6
115.3
155.7
625.2
261.3
1124.3
916.1
734.2
361.2
1432.4
482.7
120.2
226.1
705.6
472.9
1571.0
2706.5
3129.6
4097.6
4213.7
3030.1
838.0
98.3
133.7
194.5
120.4
144.6
190.9
447.1
859.3
509.5
1754.5
1292.3
547.5
848.5
514.0
563.4
575.8
2819.0
1820.4
2610.0
2211.8
2588.8
1180.7
441.5
1063.2
94.0
119.5
162.4
150.0
87.0
173.8
240.9
1540.3
622.2
930.7
528.9
2348.5
1599.1
417.7
2467.5
279.8
2265.2
2393.3
2051.0
2104.9
2416.4
1733.8
2470.9
955.6
97.1
131.2
140.1
157.0
107.3
136.6
154.8
106.0
119.9
156.6
348.5
847.8
552.7
2029.2
799.1
566.1
1818.9
1459.4
1750.7
2946.5
3775.6
4131.8
1922.1
1820.4
76.3
154.6
140.1
162.1
168.7
130.0
293.0
1062.4
515.9
261.3
645.5
677.5
491.5
1718.5
795.6
2408.2
2750.2
2860.6
2974.6
2263.7
2330.8
3979.4
2791.4
1683.7
55.7
193.3
79.7
169.3
148.7
203.2
500.2
2430.6
893.5
1132.8
1139.5
672.3
234.3
417.8
1433.6
2088.4
2166.5
1094.8
1461.2
1556.8
2616.8
2278.8
1678.2
1841.9
1267.5
233.4
274.7
117.4
177.1
83.0
181.9
96.1
402.7
893.3
510.8
1430.6
1736.1
867.1
856.7
1847.1
2689.0
1294.6
2407.5
1763.4
3675.7
3176.8
1537.8
1861.4
545.5
230.1
147.5
135.3
223.1
714.1
239.9
1729.0
543.3
135.9
150.4
176.5
1966.3
213.4
246.1
167.4
645.6
2250.6
1203.7
1058.2
1778.3
1990.7
2402.9
771.5
117.5
141.3
119.5
171.4
141.7
166.1
181.3
1326.5
232.0
613.0
1551.9
781.8
2274.3
1094.0
348.3
672.6
3171.3
623.6
3633.7
1367.8
755.6
1553.0
1826.0
3130.4
166.4
144.9
200.7
807.0
172.2
548.3
1310.4
1695.1
360.4
681.0
416.8
1548.9
749.0
220.6
136.5
141.1
1222.3
1594.7
2112.6
1995.5
1360.7
2792.0
2629.3
1891.1
97.6
130.7
169.5
159.0
88.7
136.0
621.4
328.8
1176.6
210.3
1190.7
586.6
682.1
257.8
900.4
1181.0
837.2
1390.5
2649.1
1493.9
1850.8
1748.9
1280.7
164.1
150.5
149.7
161.3
181.1
152.2
222.5
1045.9
641.9
393.5
132.9
247.9
694.6
285.5
262.8
171.9
734.8
717.6
1993.7
1399.2
2712.2
4276.2
2761.1
958.2
1321.4
103.1
172.7
118.7
116.5
171.2
127.4
742.1
394.1
1203.9
1983.0
387.5
277.0
267.8
264.1
232.6
442.8
367.7
439.1
1722.2
2314.8
2974.3
3659.5
2771.2
2494.8
1640.1
287.5
538.2
1302.0
121.1
570.0
467.0
832.7
1533.6
1885.4
1498.4
2476.3
1337.2
1152.1
1950.6
2217.5
2966.9
2147.9
3050.8
2733.0
2270.7
1671.1
1709.3
1313.5
111.2
158.3
64.9
254.1
524.6
231.7
1969.4
1091.8
1625.4
627.4
1051.4
682.6
786.7
834.6
1022.6
991.2
2670.6
1023.3
2798.2
1584.8
2616.2
2814.2
2147.5
1319.2
94.4
175.3
108.5
118.4
175.1
147.2
175.5
778.4
1050.5
1960.0
1571.6
2457.2
1132.0
1340.9
1573.4
2653.0
1635.9
323.2
1492.4
988.9
2729.8
2746.5
1972.1
1463.6
128.3
82.3
171.4
91.7
146.5
297.1
1202.5
615.8
694.5
976.8
698.0
860.0
929.0
740.3
235.2
1256.8
2090.7
2725.5
3360.9
1855.8
1575.3
1823.2
1454.2
1204.4
696.4
161.1
184.6
185.3
168.2
119.8
1281.1
1705.9
962.1
3216.0
1405.9
2526.3
1143.6
3003.3
1208.3
483.0
1903.4
975.7
2068.5
2930.2
2666.8
2795.8
3093.5
522.6
141.6
73.7
147.5
143.9
125.8
173.0
663.5
638.7
1734.8
1877.7
602.4
731.1
361.8
1522.3
450.4
1203.2
1499.5
1657.7
1450.1
2742.8
3902.8
3134.5
1872.2
1912.3
237.0
194.7
165.0
110.0
156.2
183.1
133.5
155.5
125.9
1579.6
1305.6
1191.7
1589.5
404.7
1194.0
518.9
1330.7
810.5
3416.4
2270.0
2322.2
2166.4
2620.4
1113.7
159.3
152.5
200.0
128.8
152.8
157.9
154.0
77.1
643.6
352.2
423.2
1142.4
2081.6
1382.4
798.2
2596.9
2824.1
1649.0
2950.9
2498.2
2473.1
3141.7
3048.7
2412.5
2698.2
373.6
944.2
812.5
133.7
797.2
1238.1
931.8
1333.4
1439.9
1540.7
2728.6
1737.3
865.3
935.1
875.1
1273.7
2855.5
955.7
1029.5
2089.8
1098.2
1264.0
1435.9
137.6
159.3
139.6
137.1
121.2
154.6
677.5
961.8
579.9
99.3
161.1
138.5
103.4
167.3
218.4
359.9
756.9
2629.9
2724.4
3023.7
3359.8
2516.4
1778.5
2011.5
228.9
173.3
165.3
169.6
177.2
191.9
249.8
169.2
181.9
481.6
292.7
249.0
178.0
107.2
173.6
166.3
972.7
1567.4
3283.2
3982.6
1251.4
1075.1
2152.9
178.5
118.2
131.2
149.5
120.6
399.4
470.6
167.2
2303.8
1118.4
1793.5
772.3
2183.6
1091.5
1218.3
1553.9
326.8
859.6
786.2
1282.3
830.6
1859.1
2222.5
1513.2
994.4
63.7
190.1
188.1
141.0
198.1
158.8
191.4
809.3
381.6
811.6
420.9
348.4
349.5
178.8
182.1
1332.1
2066.8
1880.2
2347.9
2746.5
2472.8
2527.3
3571.8
3044.7
144.3
134.5
117.2
184.9
1180.4
251.5
777.9
1634.4
358.1
352.5
627.9
1465.3
811.0
3457.5
1471.7
1411.4
899.5
1660.3
850.6
820.4
1200.0
922.0
919.0
699.5
124.0
152.7
154.2
159.9
160.3
114.7
149.6
386.2
478.2
359.3
1554.3
407.5
418.5
1014.3
2261.9
758.0
1701.8
2339.5
1620.0
2469.7
1484.6
1488.6
1708.7
1894.5
485.9
225.3
165.3
156.6
109.5
254.3
1406.7
1979.5
822.1
1012.6
1664.3
204.4
285.7
220.6
1027.4
1037.9
2024.4
3146.6
2829.1
2278.5
1965.1
2097.6
1056.6
846.7
73.1
152.9
186.7
604.0
180.1
581.8
1324.7
1159.3
304.6
919.3
1814.2
353.9
937.1
228.8
159.0
168.2
151.9
1742.6
2001.5
3716.5
2181.3
2349.1
1894.6
994.5
342.9
285.4
147.3
110.0
160.0
170.6
1350.3
1046.9
302.4
197.2
500.5
428.8
637.8
1124.9
691.9
224.6
1585.5
2962.5
1099.4
2124.8
2864.0
926.5
668.4
334.8
90.2
126.8
150.8
150.8
122.5
129.6
631.7
295.1
1042.9
850.3
615.6
633.3
2472.2
1164.0
787.7
1952.4
595.5
1048.6
697.5
1189.5
2169.6
2742.9
1739.4
1397.8
113.8
194.5
126.9
198.4
198.4
97.0
278.3
645.4
1017.1
881.6
1669.0
1344.0
899.9
2900.5
1321.5
1317.8
2144.8
2158.2
2129.6
2903.0
2659.1
2377.0
2740.2
3475.2
806.0
317.5
188.2
156.5
122.7
109.0
178.3
599.0
289.0
1452.7
1475.2
252.7
930.7
2478.9
1865.8
760.1
1212.9
752.5
857.3
1001.0
1215.1
2402.4
1373.0
1077.6
162.0
74.6
155.4
155.3
119.1
151.6
138.5
167.4
578.7
1104.6
2641.8
2147.7
1078.8
1094.3
392.7
920.9
2374.7
1183.2
1475.7
1200.6
3238.1
3019.9
1204.8
2645.8
98.9
152.5
130.1
114.5
145.8
122.8
193.9
730.7
303.2
280.4
245.8
316.1
400.0
804.3
447.8
451.8
393.6
865.3
2313.8
1787.1
1916.8
2705.3
2241.5
2468.1
275.7
127.1
161.7
103.2
191.2
191.2
91.1
1575.0
390.0
545.3
1930.5
1363.5
1694.0
264.1
392.0
199.6
735.7
1164.0
2693.5
2477.1
2219.1
1607.6
987.4
1335.2
69.8
164.7
112.1
141.3
162.6
128.8
320.1
1015.4
313.4
528.0
1317.5
172.5
854.4
1163.4
1297.4
2703.8
1809.5
2767.8
1317.6
3023.3
3093.7
2274.1
1864.2
2701.6
294.5
168.1
159.8
176.1
144.8
228.3
826.4
344.5
1485.2
915.5
216.6
275.5
1131.3
387.2
198.1
137.5
351.1
880.6
1038.2
1743.5
1838.5
2618.3
2647.8
2107.7
102.4
156.8
115.6
169.9
148.8
234.1
75.5
492.7
2064.5
740.2
1218.8
2288.5
477.6
485.2
286.7
270.9
508.2
662.7
1112.0
994.9
1047.4
1981.2
1425.6
718.7
114.0
174.0
116.4
185.1
191.1
147.0
635.3
645.0
2463.3
949.1
1916.6
735.8
673.6
2247.7
150.8
1479.2
954.4
567.1
2652.9
1830.2
1406.0
1452.8
1278.6
3499.2
115.5
93.1
183.9
157.9
136.4
145.5
215.4
1336.4
377.3
776.4
1078.3
789.3
1152.1
806.9
766.9
899.9
1739.6
1175.8
2055.3
2071.1
1936.7
1933.3
2898.0
1327.3
111.2
167.3
106.9
139.2
182.7
107.2
173.3
202.2
781.1
850.9
956.6
2320.4
1517.9
230.0
264.1
590.3
232.0
776.9
1061.9
770.2
975.0
2486.3
1715.4
791.4
296.8
176.7
141.4
135.5
177.4
668.6
209.7
759.1
249.2
681.4
173.8
680.4
290.1
1049.5
2291.3
532.9
1705.0
2091.9
1734.1
3251.2
3026.6
1316.8
3460.2
2392.5
120.7
154.3
109.9
145.6
166.5
110.1
260.9
1092.1
449.5
703.0
581.5
397.4
424.6
857.1
631.8
292.2
2385.4
1946.5
1367.3
2018.1
3678.9
4170.6
1940.1
2024.9
146.4
139.7
175.8
111.1
129.4
150.8
1727.2
567.7
1063.1
1888.7
1149.2
1271.7
2548.6
1847.6
545.2
2193.8
2001.3
671.6
1013.4
3219.9
1913.0
1871.0
4323.1
1442.7
57.3
140.1
129.5
168.2
377.9
242.7
991.6
1504.1
912.5
2116.8
921.3
2027.4
553.2
2283.0
1106.3
582.2
2450.6
631.9
2793.0
3936.9
2936.1
3441.5
2080.9
1203.6
55.7
177.3
86.6
143.8
160.5
143.5
118.8
550.1
1961.1
286.4
1554.1
1532.8
383.0
634.6
459.7
448.5
1084.6
1094.1
1358.3
2125.9
2063.3
2459.7
2182.6
1400.4
591.2
185.4
236.2
159.4
589.9
207.6
778.5
1389.7
577.7
564.3
1746.2
812.7
501.3
849.1
769.5
1152.5
2784.7
2107.5
2098.1
724.4
654.7
3500.3
1626.8
1559.6
113.5
147.0
166.2
142.7
98.1
178.4
147.6
1167.3
657.5
133.1
193.6
175.0
110.4
141.4
162.5
175.3
1180.0
2927.2
3199.5
3454.8
3119.3
1706.6
4579.2
1017.7
320.7
231.6
111.8
182.5
149.0
153.2
381.1
515.9
1079.9
1039.0
734.1
1233.7
100.4
183.7
234.8
178.2
831.0
2151.3
559.1
1673.1
2177.2
1671.7
3134.5
4252.6
780.2
194.6
185.6
174.0
160.2
162.7
240.1
465.4
753.7
140.1
338.2
282.8
378.9
1174.6
562.4
2404.0
2719.2
925.7
831.3
1628.7
2227.5
2471.1
758.2
967.5
92.1
111.0
131.5
162.2
146.8
120.4
232.8
2427.0
1792.4
462.4
1586.1
255.9
218.4
1657.0
801.6
497.6
1483.1
1233.9
1668.0
3110.1
1713.3
3659.6
3291.3
1217.9
90.9
105.1
168.1
93.4
186.4
162.0
293.8
772.5
357.4
346.4
143.2
143.2
175.4
616.1
200.2
418.4
927.7
2427.4
1791.4
1432.0
2685.0
1333.6
889.1
317.0
75.3
188.2
93.8
161.2
123.0
129.1
198.7
1015.7
364.6
780.3
329.6
1436.4
372.8
394.4
988.4
1033.2
1650.8
1490.2
2692.6
1491.6
2612.1
3052.3
1128.1
2239.8
243.4
144.8
161.2
144.6
91.4
164.3
147.0
392.4
996.5
577.5
1923.5
464.9
582.2
653.0
1710.8
2660.4
821.2
1934.5
2362.1
1347.3
1902.3
1638.0
2515.9
2190.8
326.3
167.4
127.6
145.1
170.8
172.2
372.8
1490.8
784.0
804.2
1627.0
1170.6
741.6
713.9
1449.3
777.5
787.2
511.2
2243.5
1547.2
2307.1
2429.1
3818.4
869.9
55.7
172.6
137.5
169.5
128.8
99.1
283.6
560.3
669.7
1632.3
1054.6
862.1
807.6
1204.6
831.8
1495.0
420.4
786.6
1105.9
3034.5
2558.9
4203.1
3537.3
2832.9
544.0
202.4
166.9
131.9
157.1
165.0
186.6
583.8
212.0
1437.3
1524.6
582.8
246.9
426.2
2166.5
353.2
419.1
1053.6
992.8
1051.3
1946.5
3029.6
2132.8
483.9
228.0
103.1
159.9
180.7
147.7
111.4
1245.7
816.9
277.8
334.5
236.9
125.9
158.9
219.1
223.1
1245.3
1926.5
1352.9
1930.4
950.7
900.9
1964.8
1684.5
1264.9
99.2
139.2
148.2
125.2
126.4
593.0
216.2
210.9
132.8
1077.5
391.5
1036.8
1071.9
746.7
265.0
758.2
2095.3
1797.3
2721.8
3611.8
1919.8
3431.2
3007.1
3023.9
776.0
325.8
214.5
153.0
137.6
172.5
424.3
863.3
635.7
1806.6
1329.1
897.9
424.8
290.5
208.2
1038.9
322.0
1207.3
793.0
3232.8
3737.6
2719.4
1966.7
2543.9
1263.0
1713.3
150.5
182.2
143.5
184.0
168.6
213.9
703.4
822.1
1666.4
2098.9
1030.9
3586.6
3471.6
695.8
2073.9
3629.2
1053.3
2743.7
2613.9
2214.3
2900.0
3105.4
728.2
293.5
1261.6
603.7
145.7
167.9
162.0
292.7
469.3
304.7
258.0
340.0
672.7
555.1
320.6
831.7
1420.9
588.7
1564.6
2174.7
2345.6
1570.0
1937.3
921.3
183.9
130.0
195.8
150.8
195.8
107.8
646.4
810.9
449.1
1053.1
1450.2
586.9
421.4
283.0
1109.5
597.7
1430.2
938.6
1905.3
1953.3
1285.1
1975.0
2237.5
1072.2
93.5
139.3
150.7
145.5
104.8
186.5
205.8
422.8
239.6
171.0
117.7
115.1
177.1
842.0
159.4
598.0
255.1
1386.6
1000.9
1490.8
1561.8
3761.6
1877.5
2822.1
119.5
159.3
119.9
158.6
166.8
134.2
171.2
179.9
1120.8
481.8
1085.7
1647.8
2943.8
2563.4
842.9
244.2
1802.0
1769.9
1619.5
790.3
1803.4
1254.8
3309.9
1349.3
139.8
144.9
106.0
158.0
153.7
145.6
145.0
663.6
284.5
1628.6
2281.9
1512.6
1712.0
428.0
745.8
1041.8
796.9
2318.1
2284.4
1517.4
3309.2
2481.2
1312.4
1710.8
86.4
164.5
185.4
263.9
160.0
136.8
