0.0
0.0
0.0
0.0
0.0
0.0
0.0
8338.9
10083.5
9014.6
8926.4
8502.2
8194.1
8116.6
8101.1
8227.5
7438.1
6212.7
7894.6
7966.3
6975.3
130.6
0.0
0.0
0.0
0.0
0.0
0.0
19.1
176.9
343.4
8850.2
10233.1
9864.6
9773.3
9380.6
8442.8
8295.3
8499.4
8516.5
7667.5
6775.6
8088.7
7352.3
7824.5
149.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8327.3
9925.6
9489.6
9166.3
9099.1
8845.6
8246.1
6783.8
7258.5
7775.7
7421.0
6854.2
4692.5
7200.6
7048.0
6624.6
100.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7361.7
8689.2
7804.3
6814.2
6496.8
6894.5
6642.6
6739.6
5900.4
5781.3
6361.6
5995.3
5539.8
6774.6
6676.9
6811.9
112.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8427.3
10331.0
9848.9
9962.3
9360.8
8810.7
8321.5
7949.9
7692.5
6926.7
6432.4
6450.0
5963.3
6859.3
7385.1
7383.2
116.7
0.0
0.0
0.0
0.0
0.0
0.0
18.5
8835.6
10445.4
10026.1
10035.7
9828.9
9553.0
9368.9
9221.2
9017.2
8750.4
8210.7
6612.3
6519.1
7761.1
7742.9
7548.7
126.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7896.7
9541.6
9231.4
9082.4
8564.9
8017.4
7496.7
7159.1
6931.6
6078.8
5550.0
6092.0
5462.6
5772.1
6375.8
6253.4
108.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7480.0
8928.3
7618.2
8312.2
8274.2
7920.3
7686.1
7455.6
7317.8
6952.5
5912.8
7415.4
7280.3
7161.4
119.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7177.0
8645.2
7260.6
6726.1
6018.1
6448.3
6024.2
5056.3
5701.2
5671.1
4183.8
5408.0
5979.0
5414.8
87.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5810.7
7122.5
6590.9
6801.4
6552.4
6423.7
6240.7
6137.4
5991.7
5846.5
4769.9
3917.5
4281.7
5120.0
4746.0
3479.7
82.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4231.3
4141.9
5251.6
5261.3
5164.7
4956.1
4754.0
4601.1
4637.0
4351.2
3869.2
4094.9
3623.0
5045.5
4868.7
4278.2
75.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5181.8
6209.4
6353.0
6133.1
5770.9
4741.9
5072.9
5483.3
5362.6
5223.8
5255.0
4686.3
3940.4
4896.1
4329.4
4219.5
79.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5594.1
6478.6
6522.8
6678.3
6455.9
6212.5
5520.5
5375.9
5135.6
5068.2
3813.2
3250.8
3078.3
3757.4
3649.2
2681.0
43.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3644.2
4526.6
4436.5
4216.3
3603.5
3327.9
2568.5
2371.0
3071.4
2607.8
2436.2
2135.3
2156.7
3173.2
3245.7
3335.8
59.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5154.0
6151.8
4755.0
5245.1
5211.2
5084.0
3464.9
4537.6
4357.0
4402.8
3896.6
5081.0
4903.2
4998.1
82.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4767.4
5353.1
5647.2
5698.7
5440.1
4544.4
4374.8
4431.9
4168.5
4164.3
3659.3
4643.0
4316.7
4560.8
74.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4954.5
6284.4
5930.5
5449.6
5243.1
5006.1
4976.5
4855.2
4816.0
4319.7
4122.6
3757.3
3501.8
4610.5
4071.2
4248.8
70.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4377.3
5219.8
4943.7
4752.2
4024.8
4442.8
4527.0
4045.8
4053.8
3563.6
3847.5
3986.9
3383.8
5387.3
5548.5
5411.1
87.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5214.0
6252.6
6218.2
6079.2
5677.9
4993.2
4262.6
3887.7
3135.9
2836.0
2207.0
1832.8
2853.0
3734.1
3878.6
3952.2
67.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4732.8
5062.0
4643.0
4725.6
4463.0
4311.8
3220.3
3401.7
3219.0
2436.0
3478.5
3110.0
2645.9
2754.6
2855.0
2668.7
46.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4159.7
4959.0
4989.8
4964.3
4115.9
3737.5
3337.9
2539.4
2638.6
2030.7
2073.8
2113.5
2287.4
3001.7
2672.5
2912.5
54.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5204.5
6255.2
5547.3
4956.5
4481.5
3677.1
3785.5
3597.8
2845.5
2711.1
2810.2
3336.9
3426.0
4647.9
78.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4356.6
4776.0
4596.4
2895.8
3160.8
3024.8
3612.8
2722.1
3309.7
3419.2
2877.1
3675.4
2502.6
3712.3
61.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3800.4
4488.2
4081.3
3657.4
2850.6
2670.4
2297.8
2005.9
2480.8
2735.6
2118.2
1831.0
1813.8
2197.4
2072.4
1665.5
24.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3327.8
3713.3
3752.1
3222.2
3514.4
3250.0
2863.5
2362.0
2520.7
2045.7
2697.4
2662.6
2135.8
2808.5
2883.6
2985.6
49.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4802.6
5446.1
5710.0
5523.2
5097.8
4531.1
4356.1
3629.9
3496.0
3209.1
2728.3
3387.1
2691.0
3464.4
3139.3
2625.5
47.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4448.5
5364.0
5372.4
5301.8
5002.3
4734.9
4354.0
3714.0
3698.1
3926.4
3545.1
3541.2
2156.1
3612.9
3376.2
3397.8
56.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3860.8
4445.0
3372.4
4318.1
3960.1
3560.0
3227.7
3099.8
3120.2
3219.1
2848.9
2873.5
2131.8
2331.0
2852.2
2899.6
49.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4888.6
6508.2
6491.1
6242.5
5868.2
5112.4
4864.3
4843.3
4867.4
4247.4
3954.3
5169.0
5242.7
4886.0
86.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6030.0
7059.3
6805.5
6238.6
5896.5
5868.5
4726.5
5545.5
5479.3
5271.7
4492.2
5181.1
5148.7
5671.6
90.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7409.2
7612.6
9045.2
8819.3
8559.7
8254.5
8022.8
7816.1
7674.4
7518.8
6944.8
6616.9
5677.4
5999.4
6050.0
6915.0
109.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7442.4
8800.5
7661.6
8242.9
6749.2
7336.6
6477.5
7339.7
7439.0
7160.1
6052.2
6480.9
5312.1
7071.3
6438.8
6378.8
117.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7479.6
8493.3
7900.0
7997.9
8527.8
8166.2
7378.6
7270.3
6898.3
5476.0
6261.6
6530.3
5874.2
7002.7
6326.3
6177.1
112.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7056.7
7830.5
7891.4
8350.8
8427.0
7836.2
6592.5
7355.0
6697.2
6268.6
6929.6
6182.1
5554.1
5833.9
6570.9
6725.5
107.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7651.4
9085.1
8205.7
7650.4
7895.9
7798.3
7037.5
7231.3
7409.9
6487.8
6971.2
5287.4
5606.7
6814.6
6669.9
6108.5
108.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6738.2
8052.1
8258.7
8073.7
7473.8
7615.5
6787.3
6823.1
7056.8
6421.1
5218.6
6652.0
5826.9
5580.1
93.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6583.4
7738.8
7869.2
7637.7
7214.6
6668.1
6113.5
6089.3
5795.3
5345.9
4142.2
5737.3
5521.0
4435.6
70.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6172.8
7643.9
7385.0
6972.1
6586.3
6262.6
5746.4
4466.2
4710.8
5174.4
4846.7
5062.1
3520.7
4420.2
4285.6
4166.2
61.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5783.9
6737.7
6485.2
5848.9
5616.9
6017.9
5653.0
5104.3
3887.9
4698.9
4530.1
4518.3
3885.6
4411.1
3839.4
3843.6
92.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5540.8
6811.4
6285.8
6194.8
5848.0
5479.0
4976.3
5184.0
3698.9
3763.8
4419.3
2733.2
3632.4
3988.5
4749.2
5142.3
85.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6783.8
7904.6
7968.2
7581.3
7230.8
6952.6
6685.4
6484.9
6007.4
4939.1
4819.0
5349.1
4053.9
6170.3
6316.4
6428.8
108.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8700.4
10175.3
10079.7
9299.1
8670.2
8624.6
8300.8
8100.3
7637.3
7507.0
7409.2
7185.4
5953.4
7146.2
7731.1
7804.5
137.6
0.0
0.0
0.0
0.0
38.0
430.6
823.2
1171.7
1316.7
10365.1
11037.7
10123.3
9529.4
9865.1
9341.9
8631.9
8327.0
8259.6
7649.2
6774.9
8482.9
8061.0
8593.0
147.0
0.0
0.0
0.0
55.8
458.6
910.5
1330.0
1694.9
1816.6
10631.9
11737.1
10790.6
10167.1
9149.7
9700.2
8567.9
7971.0
7554.4
7462.5
6032.7
8603.9
8279.5
8255.0
148.1
0.0
0.0
0.0
27.5
409.2
712.7
869.4
9386.9
10450.1
10049.0
10244.2
9553.8
9252.2
8811.3
7904.4
7276.7
6847.3
5976.6
4909.6
4995.1
5509.1
6375.3
5985.2
87.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8244.9
10098.6
9800.5
8759.0
8252.3
7564.0
6195.0
6211.8
6067.2
5465.6
5086.4
4649.5
4128.6
5473.7
5275.5
5606.6
95.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6716.8
7985.3
7767.3
7038.7
6500.7
5730.3
5252.8
5124.7
4696.4
3530.8
2753.0
3339.5
2167.5
3160.8
3230.3
3638.0
67.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5127.6
6287.6
6035.2
5731.7
5594.9
5264.9
4718.5
4361.3
4212.0
3772.1
3527.3
3476.6
2765.8
3490.8
3392.1
3794.9
70.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4261.7
5218.5
4798.9
3356.8
3900.7
3781.4
3702.1
3816.2
3805.8
3760.8
3709.1
3579.3
3244.1
3593.3
3061.8
3302.6
66.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4781.7
5820.0
5573.8
5236.0
5069.3
4954.0
4789.6
4408.0
3651.3
2690.0
3385.8
4310.6
3593.9
3392.7
69.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5495.7
6149.1
5879.4
5574.7
5183.7
4811.2
4136.8
2915.8
2914.9
2201.3
2907.2
3865.6
3952.4
3868.2
77.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4484.1
5471.2
5393.9
4946.3
4677.0
4336.7
3993.4
3458.7
3295.7
2595.3
2555.1
2348.9
2196.7
2342.7
1631.2
1903.9
44.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4205.4
5043.3
4896.0
4734.1
4464.8
4299.4
4174.9
4125.8
3972.8
2742.2
3103.3
2940.0
2755.8
4213.7
4206.9
4117.4
71.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5563.3
6860.7
6646.6
5786.7
3948.7
4792.5
3793.3
3971.8
4082.7
3612.6
3134.2
3168.6
2239.0
3817.2
2804.7
3267.9
46.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5723.3
7027.5
6821.7
6147.4
5903.2
5640.3
5365.4
4537.1
4182.0
3943.1
3654.0
3413.8
3574.3
4463.2
4036.6
3923.5
79.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5624.6
7472.6
7520.8
7108.1
6694.0
6138.3
4827.7
5286.8
5301.5
3982.5
3825.7
3884.8
3731.4
4857.0
4337.0
4267.2
77.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6893.6
7226.0
7095.9
6085.7
5298.3
4480.7
5078.3
4826.7
3545.2
3338.8
3113.7
4448.8
4506.9
3735.4
42.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4943.1
5069.5
5476.7
4316.9
4649.6
4464.3
3829.8
3249.4
3216.7
2988.4
2563.4
3541.9
3719.9
3768.9
53.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6138.5
6462.9
7081.5
6379.3
5922.2
5242.8
4346.2
4362.5
3956.2
3299.2
3150.7
1827.2
2506.1
3288.7
2853.6
3614.3
51.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5945.7
6816.8
6857.6
5930.7
5400.0
3771.3
3769.5
3538.4
3316.9
2807.0
2138.0
2248.3
2203.0
3021.1
2841.9
3432.6
61.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5491.9
6171.2
4977.9
5293.6
4945.7
4426.6
3846.4
3444.0
3115.9
2532.7
2411.7
1978.5
1995.1
1939.2
2423.0
3067.6
53.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5159.2
5774.3
6199.7
5418.9
4753.1
2858.5
3421.3
2036.9
2478.6
1607.8
1524.0
1501.6
1634.2
2393.4
1512.4
3261.2
61.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4787.0
5713.4
4567.5
4083.7
4177.5
3503.8
3003.4
2639.6
2228.8
1842.9
1274.9
1703.8
538.2
1261.9
926.8
2024.9
36.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2559.1
2740.6
2766.0
2800.5
2098.7
2029.9
2032.2
1911.8
1901.2
1496.1
1168.7
1629.8
1519.1
2558.9
44.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2921.6
3082.9
3001.0
2609.0
1537.1
2182.9
2116.9
1949.1
1619.0
864.2
850.5
1438.2
1600.0
1577.8
29.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2574.0
3238.3
2795.1
1563.0
1992.5
2317.6
2058.0
1874.0
1708.7
1192.2
683.0
721.4
925.3
1389.0
1115.7
739.1
15.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3818.0
3873.0
3911.9
4456.6
3986.8
3504.8
3075.3
2688.9
2320.4
1325.5
1239.9
740.9
699.9
1616.1
1608.8
1288.6
18.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3788.9
4573.2
4745.3
4103.3
3605.7
3168.8
2880.2
2759.9
2554.7
2390.0
1957.5
1125.8
1767.1
1965.2
2219.3
1694.5
41.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3223.2
3763.1
3181.1
3028.7
2900.3
2500.7
2321.5
2070.6
1317.9
477.3
1435.7
1215.3
1456.2
1750.3
1331.1
588.8
29.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2552.3
2827.2
2480.3
2075.1
1612.4
1976.3
1290.5
1373.2
1132.5
1117.0
967.6
1058.6
553.1
1061.6
1582.6
1753.2
30.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3359.2
3959.2
3463.6
2503.7
2576.6
2190.6
1454.1
1745.3
1144.1
1652.3
1846.5
2542.0
2720.3
2817.8
27.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4135.3
5402.3
4595.4
4576.8
3725.4
2874.0
3108.9
2466.1
2427.9
2240.8
2706.3
3363.5
3645.6
3810.8
69.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5223.9
6140.7
5411.2
4616.7
4631.3
4770.4
4459.9
3884.8
2943.5
3614.4
3501.4
2231.3
2688.3
3986.6
3336.6
3633.2
70.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5958.9
7119.3
6569.0
5901.5
5034.9
4854.3
4963.5
4514.9
3631.0
4150.9
4019.3
3505.0
3459.9
4114.8
4638.8
4072.7
81.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5942.6
7457.4
7215.5
6468.7
6357.4
5591.1
4680.6
4608.3
5020.3
4939.0
4299.7
3743.9
3666.5
4921.8
5007.7
4804.4
92.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6900.9
7783.4
7936.1
7436.7
6553.7
6413.3
5682.5
5470.7
5243.1
4899.3
4627.0
4173.1
3817.6
4980.2
3576.9
4806.7
90.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6773.8
7827.8
7053.9
6663.3
6438.3
5553.8
4490.1
3379.0
3531.3
3140.3
3445.8
2952.8
2327.1
3055.8
3205.8
2994.6
68.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3620.6
4804.5
4222.0
3952.8
3539.8
2921.1
2729.4
1289.1
1350.5
1570.4
1039.7
2637.3
1574.3
1473.0
23.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3245.0
3784.8
3272.2
2869.0
2247.8
1391.0
1665.1
1699.1
922.2
879.9
213.8
749.6
1521.7
1743.9
35.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2912.5
3556.7
3269.9
3364.1
2175.1
1731.1
1423.5
1769.3
1343.8
787.0
270.9
56.6
37.5
350.0
560.8
665.1
14.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2421.0
2634.5
2443.2
2303.5
1883.7
1414.2
1113.4
815.7
270.9
58.9
0.0
0.0
0.0
0.0
0.0
39.1
2.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1509.7
525.8
522.3
232.4
624.5
462.4
304.4
153.4
100.7
0.0
0.0
0.0
86.8
2.2
123.1
461.5
10.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2081.6
2429.7
2358.4
2129.0
1890.5
1595.2
1103.8
1161.8
841.0
110.5
174.2
0.0
264.5
407.1
644.3
30.6
2.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2370.8
2688.9
2546.5
2397.0
2212.7
1998.1
1148.0
1264.3
1444.3
1334.4
1440.6
1295.2
1392.1
1217.2
1137.2
1256.7
32.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2809.9
3137.3
3414.2
3197.0
2499.1
2602.6
2334.8
1100.3
1311.7
905.6
1805.3
2150.0
1622.4
2579.6
44.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2759.8
3902.7
3561.2
3696.7
3624.0
3375.5
2887.9
2765.8
2712.9
2562.8
2391.6
3102.6
2507.7
2650.3
53.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4424.3
5329.7
5019.2
4905.7
4087.8
3787.9
3847.1
3814.2
3602.6
3478.5
2954.2
1871.3
2230.8
3154.5
3104.6
3529.0
58.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4285.1
4860.8
5005.0
4793.9
4475.1
4151.3
3667.8
3990.2
3828.3
3982.2
3909.7
3333.1
2884.0
3334.0
3465.8
2604.2
57.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3906.3
4727.0
3018.8
3689.0
3295.4
3116.4
3079.5
2758.9
2492.2
1787.1
1894.1
1582.5
1621.2
1898.6
1838.7
1621.2
43.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4106.8
4230.1
3784.5
3480.2
3838.7
3052.1
2972.0
1980.2
1998.8
2191.1
1911.8
1663.9
1734.6
1644.7
1450.6
2061.7
21.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3226.0
3944.0
3205.4
2974.5
3178.2
3045.2
2721.0
2501.6
2360.5
2057.4
1724.7
1367.7
1751.9
1970.4
1873.6
1803.5
47.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3605.1
4387.3
3859.9
3092.1
2871.6
2387.3
2349.3
1947.2
1562.8
845.3
1090.1
1550.9
1335.8
1714.5
34.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3331.1
3921.8
2384.9
2459.0
2437.8
2117.2
1021.2
1670.9
1207.5
343.2
1040.7
1495.1
374.5
1439.0
15.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2782.8
3227.4
2805.0
1758.1
2179.6
1852.3
1956.7
2294.1
1772.8
1687.5
1313.5
1498.9
1835.2
1373.5
1703.1
2050.2
35.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3076.7
3253.1
3379.4
3060.9
2781.6
2902.5
2887.8
2797.9
2693.7
2474.2
2161.1
1063.5
1623.0
1887.2
2124.5
1441.1
42.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3440.0
3948.6
3767.5
3116.3
2983.0
2873.9
2684.0
2537.5
2354.3
2342.1
2018.8
1190.5
1681.2
2108.2
2138.3
2149.1
29.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3210.2
3224.0
3628.3
3366.8
3112.9
2966.2
2472.9
2171.6
1206.6
2233.3
2322.6
2314.3
1947.7
2404.7
2682.5
3144.2
52.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3579.3
4022.9
4313.3
3980.4
3907.6
3582.3
3252.4
2591.0
2602.5
2387.5
2172.7
1832.9
1652.9
2330.7
2371.2
1626.2
59.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3307.1
3786.3
3910.8
3285.7
2554.1
2291.5
2348.9
2152.3
1759.5
285.9
322.2
907.7
636.1
1013.2
35.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2314.8
2835.2
2985.5
2560.9
1481.7
745.4
583.5
853.5
663.4
43.8
396.1
837.8
745.5
1051.2
18.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2187.7
2216.6
2067.3
1215.7
1040.2
973.0
387.8
175.8
3.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
201.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
119.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
105.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
229.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
312.4
24.1
48.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
131.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
256.4
47.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1163.0
922.9
831.8
873.1
687.4
486.3
198.8
236.0
94.0
37.7
496.8
399.0
37.9
169.8
3.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1383.0
1813.5
1176.8
1021.9
893.9
632.4
664.3
534.5
26.0
313.4
631.6
685.6
947.8
1253.5
25.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2068.1
2212.6
2635.7
2059.8
1759.6
1355.0
990.0
641.4
210.4
2.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
132.1
245.8
119.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
