1057.9
1632.1
2172.4
1839.2
715.7
1103.1
1955.8
315.4
49.3
31.4
55.9
62.9
24.4
61.2
26.2
62.9
489.4
85.3
376.8
1240.8
54.2
62.9
55.5
167.6
218.5
168.6
381.6
447.3
170.3
41.1
1892.5
557.8
886.0
24.4
61.8
30.3
67.7
67.7
62.6
49.8
24.4
1002.7
1709.9
1383.2
2519.6
886.5
1672.6
1123.9
1893.1
1254.8
418.9
911.9
1676.4
502.2
567.3
658.4
227.8
24.4
59.3
35.5
48.2
59.3
59.3
34.3
1426.2
879.4
448.1
997.4
1364.2
736.0
59.3
59.3
40.2
43.4
425.0
408.8
1806.0
1926.7
350.4
59.3
59.3
24.4
67.0
67.0
24.4
67.0
28.3
63.2
24.4
531.8
259.6
1148.3
871.1
24.4
88.5
877.7
1602.6
900.1
1509.4
751.2
438.3
2330.4
1246.2
2591.0
272.8
69.5
69.5
51.0
42.8
69.5
69.5
29.3
1871.1
811.0
1351.2
335.2
171.4
1072.7
701.1
74.6
2283.0
1008.8
1598.3
918.1
1525.8
1472.1
654.1
2940.3
69.5
24.4
63.0
24.4
63.0
63.0
391.6
1385.2
856.0
169.5
530.7
1070.0
63.0
195.4
774.6
211.1
1102.0
1451.8
2040.7
1985.6
892.4
1684.2
132.8
63.0
43.7
59.5
24.4
59.5
24.4
59.5
414.0
519.0
1424.6
1984.0
136.9
120.6
290.4
272.7
558.5
108.1
1046.9
563.6
523.9
396.4
1018.7
2029.2
830.1
1257.4
119.7
24.4
66.6
66.6
24.4
66.6
66.6
463.6
731.8
526.3
1295.9
549.6
60.8
30.2
66.6
564.4
162.4
696.1
72.9
1570.3
2001.0
1236.4
1945.5
2091.5
1944.8
28.1
24.4
59.4
24.4
46.7
37.1
59.4
54.6
46.7
43.5
57.8
59.4
59.4
231.5
440.2
417.8
1933.1
411.9
2538.2
540.5
1724.9
2573.3
1812.6
1312.7
24.4
66.4
66.4
54.9
35.9
66.4
28.2
67.5
510.9
288.1
288.1
674.2
350.3
626.4
1327.9
33.9
66.4
2487.0
472.4
1089.3
2136.7
656.4
742.4
1291.1
166.7
98.6
65.3
65.3
24.4
65.3
65.3
124.5
688.1
488.7
734.3
1707.9
1153.4
1064.4
325.4
405.6
470.6
975.0
618.6
1068.6
2887.9
555.6
769.5
24.4
68.8
24.4
68.8
32.5
60.7
68.8
185.6
330.9
1735.1
332.9
897.1
526.0
2785.3
1114.4
493.4
433.6
561.4
579.7
798.3
1200.5
1791.9
2102.0
2408.3
913.4
159.3
41.9
67.2
67.2
67.2
67.2
24.4
131.9
279.2
413.0
117.3
1336.7
236.3
664.8
1152.8
612.1
952.2
441.9
829.5
1728.3
505.7
1367.0
1100.6
67.2
24.4
64.4
64.4
64.4
60.7
43.7
161.7
675.6
1538.6
1923.7
462.3
64.4
157.8
128.0
743.0
501.1
2302.2
1873.3
473.3
963.1
1528.6
2696.0
1450.8
26.2
62.1
24.4
62.1
62.1
58.7
36.4
53.5
346.5
497.4
101.6
64.5
66.3
1474.8
1122.2
1795.9
1124.6
1701.6
681.6
789.9
2230.8
1780.8
2069.5
1346.2
2349.1
30.7
65.5
28.0
60.2
49.5
38.7
63.8
115.2
202.6
2641.9
238.5
999.9
634.5
123.7
315.5
64.6
147.4
1181.6
1541.4
821.4
1356.4
341.8
2252.1
1871.6
62.4
30.4
68.4
68.4
68.4
46.4
79.7
733.7
701.4
1322.4
1238.8
2591.5
1208.7
32.4
68.4
62.4
30.4
216.4
773.9
503.5
2188.8
2367.2
985.6
884.2
24.4
60.8
24.4
60.8
60.8
60.8
113.6
513.2
586.4
1073.3
1431.4
1561.0
2033.2
754.0
894.1
673.0
2593.1
1691.9
539.9
964.3
1286.7
2274.4
3217.0
1394.5
24.4
64.4
53.5
44.4
55.3
81.0
457.8
1093.1
903.3
2727.1
441.7
64.4
90.4
611.6
469.9
1564.0
2051.0
953.0
952.2
1520.2
524.5
724.1
565.9
629.5
609.4
106.5
1011.7
565.1
57.9
39.6
391.2
938.0
41.2
45.8
60.4
88.7
544.6
133.4
904.5
743.3
594.1
131.5
834.4
1245.4
24.4
57.9
24.4
24.4
24.4
61.9
61.9
61.9
26.1
60.2
485.7
477.6
771.7
2158.4
1693.9
350.6
24.4
61.9
24.4
269.1
782.2
493.4
1667.4
1276.1
781.9
1505.0
831.7
61.9
46.2
42.6
64.4
64.4
64.4
37.1
79.2
496.2
1862.4
1948.9
2070.4
346.5
346.2
664.6
1593.8
913.7
1813.1
1619.3
1269.8
540.9
581.6
703.1
2197.4
64.4
123.9
98.2
63.8
63.8
44.1
44.1
480.6
195.0
395.2
1729.3
1659.1
970.3
530.7
121.7
950.3
707.0
182.9
283.3
1319.1
1571.1
2972.8
2470.6
1534.1
788.5
24.4
65.0
48.4
41.0
65.0
65.0
548.7
173.7
563.1
1214.1
989.0
1755.5
377.5
1267.0
416.2
213.1
542.6
1357.3
1503.4
1547.3
1024.6
1962.3
1507.2
1580.3
39.6
46.3
31.1
54.7
61.4
39.6
46.3
24.4
305.0
775.3
296.9
943.1
1423.0
1830.0
324.3
2073.7
2124.5
1413.9
2198.9
1602.3
1952.6
514.0
1373.6
191.2
24.4
67.3
67.3
53.7
38.1
67.3
63.4
137.5
279.0
534.6
1356.1
1430.1
1437.1
139.8
944.5
492.5
367.6
1269.1
105.8
1142.5
1422.6
1006.0
1795.8
2435.3
148.2
109.0
34.4
51.0
61.0
61.0
116.7
736.7
344.4
1266.4
302.6
61.0
41.1
44.4
234.2
738.2
1078.4
1918.4
1730.0
969.5
1984.2
2673.0
613.1
61.0
24.4
57.9
53.3
48.8
38.1
57.9
42.4
507.0
62.2
706.7
307.9
398.4
448.2
572.5
591.3
2467.2
243.7
2180.9
1784.4
627.3
728.0
1882.2
558.2
212.0
24.4
66.2
66.2
39.6
51.0
66.7
92.8
240.3
148.4
66.2
571.8
537.1
1832.5
1868.8
726.5
1387.8
1772.1
1607.3
1825.9
977.2
2625.9
1811.4
1699.1
2148.1
61.5
46.3
39.6
61.5
61.5
61.5
43.0
612.5
262.4
352.0
1295.0
57.8
139.5
1518.2
1097.1
2643.2
1585.6
1210.3
347.5
156.8
61.5
266.7
544.0
2043.3
24.4
64.3
24.4
64.3
44.3
107.3
152.2
574.7
582.6
242.4
1109.9
853.8
1745.5
127.0
908.0
792.0
355.5
1074.1
517.8
1577.6
2893.0
1543.8
663.0
663.9
97.0
65.5
41.2
48.7
33.7
56.2
65.5
97.3
1257.7
579.9
1002.7
2216.3
339.5
906.3
784.9
1248.5
995.7
1588.8
1373.1
434.4
310.5
1590.2
585.3
2548.4
471.3
114.5
798.6
797.3
24.4
67.6
179.3
198.4
63.7
67.6
67.6
611.0
530.5
998.6
807.3
57.8
48.0
53.9
192.0
1827.0
1831.6
1333.8
749.7
985.5
24.4
40.7
47.2
56.9
56.9
40.7
50.7
224.3
672.6
383.5
244.5
1365.6
426.6
187.6
256.8
1389.2
152.9
822.0
419.6
1390.6
775.7
250.8
1334.3
1028.2
24.4
66.3
66.3
24.4
66.3
66.3
84.4
159.8
66.3
561.9
114.9
805.6
1367.2
1434.6
495.9
2446.8
1320.7
2083.9
1445.3
1611.6
2505.0
633.2
1469.5
2165.7
151.7
24.4
63.8
24.4
63.8
63.8
108.2
1352.8
549.8
1051.8
1781.9
268.6
38.7
95.7
740.4
389.6
1184.2
1239.8
283.7
428.8
457.0
562.1
1469.7
1601.5
546.9
114.5
1118.2
500.6
24.4
65.8
31.1
156.0
793.7
174.2
1290.8
1424.7
1016.0
1435.7
1546.4
180.4
702.5
837.4
1705.5
2095.7
918.0
807.0
1526.2
54.5
62.5
62.5
62.5
24.4
62.5
674.1
605.6
1303.0
490.3
61.9
270.9
122.2
212.5
866.5
81.1
565.5
1272.8
923.6
230.9
1266.1
2032.6
859.2
1001.5
1298.6
57.7
50.7
102.9
568.4
41.9
45.4
87.0
102.7
29.7
57.7
78.8
34.9
61.2
62.9
593.8
396.6
1469.1
2629.6
2325.5
1972.7
2857.9
1208.6
481.7
62.9
24.4
65.0
65.0
44.7
44.7
65.0
42.9
46.6
65.0
783.9
1383.5
814.8
1885.3
1083.3
1561.2
977.9
1352.3
886.7
659.1
1932.3
622.3
593.6
554.2
930.7
92.1
43.7
47.6
66.9
53.4
104.3
55.3
214.2
98.0
66.9
50.7
196.6
1770.9
368.5
396.1
2460.7
1554.9
633.6
417.6
609.8
1730.1
2358.4
2532.2
135.9
24.4
70.8
70.8
64.5
47.6
53.9
79.5
206.8
310.2
251.0
70.8
43.3
585.4
1559.8
1679.5
517.1
524.3
1519.3
1076.6
1927.7
1985.1
237.9
128.0
376.0
184.9
93.9
65.0
65.0
65.0
24.4
65.0
288.2
1787.6
1770.8
406.5
1393.5
61.3
28.1
65.0
65.0
92.3
74.1
909.3
953.3
2069.8
2835.3
2245.8
940.5
471.5
70.6
70.6
24.4
70.6
70.6
68.2
200.9
257.6
70.6
202.6
639.8
553.0
1996.2
1723.0
245.0
1708.8
935.1
574.8
1617.2
949.8
634.0
372.5
111.9
49.7
41.9
67.2
67.2
63.3
51.7
952.3
485.9
1394.0
1926.9
547.0
47.8
70.0
67.2
67.2
508.6
682.7
1605.4
2305.8
490.6
548.5
625.4
553.1
525.5
56.1
33.7
37.5
52.4
65.4
58.0
50.5
49.2
520.4
944.2
1372.2
1402.9
1926.3
386.2
2047.1
2188.8
1746.8
483.5
789.1
1656.2
452.7
884.2
1417.8
1753.0
1044.6
61.4
24.4
61.4
61.4
58.1
32.8
56.4
61.4
61.4
213.1
521.6
107.5
1798.2
1225.2
420.2
1749.0
520.5
1328.7
451.0
768.9
1826.4
2248.4
1007.4
47.3
43.5
66.5
58.8
86.7
105.2
623.9
120.8
1325.0
322.3
1434.5
662.0
754.3
1418.3
66.5
102.1
529.4
1100.3
722.7
543.6
1122.3
1292.5
417.0
554.4
107.3
64.2
55.1
33.4
64.2
55.1
64.1
159.8
64.2
122.2
95.8
521.9
116.2
1118.5
498.9
88.2
1743.9
1070.7
1454.4
2673.1
1981.3
490.0
656.1
1816.4
24.4
64.4
64.4
64.4
42.6
46.2
189.2
454.6
877.1
673.3
37.1
64.4
42.6
48.0
127.4
1873.7
943.6
2368.7
2120.3
994.5
936.2
2405.6
1847.4
64.4
38.0
55.5
65.2
39.9
51.6
67.1
78.7
237.9
109.9
67.1
67.1
67.1
67.1
67.1
57.4
34.1
34.4
412.7
702.0
508.9
1917.8
1443.9
568.9
512.7
24.4
32.0
58.7
66.3
58.7
47.3
1404.2
696.9
1448.5
958.4
264.6
1308.7
2113.8
24.4
177.8
682.9
417.1
1119.1
1715.5
1890.6
1221.6
2722.5
1483.7
242.9
56.8
33.9
66.4
53.0
37.8
81.7
89.0
1624.4
827.2
2452.2
1425.2
1817.5
456.3
834.9
1419.0
66.4
24.4
66.4
291.7
2053.1
172.1
1089.4
492.9
710.1
149.5
54.1
66.6
24.4
66.6
24.4
83.4
329.1
2419.2
356.6
542.9
1737.1
1734.5
119.6
66.6
66.6
153.7
281.6
352.3
2028.7
769.6
1604.8
1932.9
776.7
64.7
28.4
68.7
68.7
68.7
60.1
143.8
137.2
46.6
131.2
142.3
719.4
148.8
1168.0
2017.1
432.1
975.5
2162.5
2014.8
2475.1
1035.4
1920.5
2129.0
2032.2
62.1
62.1
29.5
57.0
62.1
529.9
2051.1
582.1
2054.1
1009.0
62.1
57.0
38.1
53.6
62.1
125.3
757.0
1563.7
2072.2
924.2
630.8
2230.2
650.1
1297.3
83.3
62.6
62.6
62.6
47.0
40.0
68.4
299.3
448.7
412.8
114.6
1336.7
288.0
541.1
100.7
945.7
1386.1
1527.3
774.0
3175.5
2208.5
1602.4
1825.7
637.0
58.6
24.4
58.6
52.4
30.6
65.9
646.3
612.3
279.5
161.4
1519.5
125.8
586.1
184.2
1190.1
902.2
1019.7
2217.3
2085.1
1026.8
1929.5
710.6
3163.5
622.7
28.3
39.6
51.0
66.3
701.8
1017.6
367.5
365.5
158.1
542.2
240.5
903.2
1006.1
147.7
47.2
98.8
358.9
1770.2
1331.3
402.6
2196.4
2496.4
622.1
834.2
63.9
24.4
63.9
63.9
63.9
63.9
24.4
63.9
58.5
587.6
332.6
1185.7
609.1
78.8
663.6
131.3
970.8
927.9
759.4
1634.3
2754.8
2374.6
659.3
459.3
67.3
63.4
28.3
67.3
49.8
42.0
67.3
71.2
24.4
137.1
339.0
559.6
119.3
1258.5
318.1
67.3
28.3
258.0
381.6
1383.6
1467.7
1747.3
989.5
202.6
65.3
46.7
54.2
54.2
65.3
24.4
86.2
714.6
65.3
65.3
24.4
65.3
24.4
31.8
57.9
89.1
257.8
2060.9
619.0
765.4
1615.8
885.8
1705.7
1918.8
24.4
60.9
24.4
60.9
60.9
60.9
159.0
196.4
165.9
470.4
116.3
1390.2
181.0
514.4
103.8
651.5
1816.1
2301.3
1337.7
1097.6
1760.5
1598.4
60.9
54.3
67.9
65.9
52.1
42.2
67.9
67.9
67.9
24.4
67.9
282.1
67.9
24.4
67.9
67.9
24.4
628.9
1279.9
296.7
600.4
1020.0
1461.5
2382.1
617.4
2149.9
212.6
69.0
69.0
24.4
69.0
67.0
68.7
368.2
99.5
186.2
254.6
255.8
761.2
1807.5
112.0
180.2
637.2
595.9
907.6
1817.2
1880.9
1762.1
1244.3
853.3
24.4
67.1
28.3
63.2
67.1
67.1
65.2
348.9
38.0
145.3
423.6
69.5
25.4
24.4
67.1
24.4
70.5
571.8
1342.4
1903.3
406.4
1703.1
163.7
24.4
24.4
36.7
50.7
63.0
63.0
57.7
29.7
63.0
80.6
1436.1
1618.2
571.6
2619.9
1066.5
1588.7
343.6
232.6
339.3
330.5
1993.9
1779.8
1507.5
2950.5
1936.2
1951.1
303.0
989.1
604.1
72.1
33.1
114.3
201.9
435.8
804.5
166.4
1738.3
193.5
131.3
99.1
562.5
337.4
1624.5
790.5
1184.6
1428.6
1020.4
1822.8
1521.3
68.4
68.4
42.4
50.4
68.4
92.1
631.4
352.9
1298.4
310.0
38.4
54.4
68.4
42.4
226.3
229.7
68.4
196.8
872.4
1044.2
1857.2
882.5
1754.0
2681.7
78.7
158.1
64.9
64.9
24.4
64.9
409.1
616.2
1265.2
550.1
122.5
403.7
1272.6
64.9
597.6
945.7
956.1
1485.0
1233.6
1446.1
1186.6
2103.6
993.9
2509.3
217.1
115.1
68.0
68.0
68.0
24.4
199.5
264.0
1653.9
479.8
799.0
835.0
30.3
574.0
102.7
1371.9
859.5
766.8
1664.5
2128.4
1139.4
625.1
590.5
592.3
32.6
61.2
69.3
69.3
42.8
50.9
26.5
683.7
655.7
104.3
1358.2
219.5
157.9
92.8
40.7
61.7
559.6
667.3
2038.1
1811.5
1696.2
1031.4
1094.6
1679.5
91.8
69.4
24.4
69.4
65.3
28.5
69.4
197.4
262.7
69.4
26.4
117.3
136.1
86.1
227.3
646.4
1414.5
1639.5
1114.6
1274.5
1715.8
2090.3
2893.6
415.9
61.3
61.3
26.1
59.6
56.2
29.4
61.3
117.6
149.1
567.3
116.8
1325.5
755.6
71.7
123.2
362.3
368.9
299.6
2091.1
2200.2
567.9
3059.0
956.7
939.9
24.4
58.2
24.4
58.2
58.2
58.2
56.7
27.5
63.2
521.4
148.0
962.9
631.7
42.8
394.4
573.2
204.9
1094.5
2881.5
1459.3
1616.8
1648.5
885.8
250.6
97.2
449.3
85.1
1366.3
231.7
67.2
137.6
259.3
220.8
1801.8
1117.4
285.1
1478.5
140.1
47.0
62.6
55.7
635.3
1678.4
1355.8
2379.4
1303.6
573.0
62.6
51.6
39.9
67.2
67.2
67.2
45.8
45.8
454.2
25.0
67.2
53.5
38.0
24.4
67.2
75.5
174.8
1715.3
611.0
272.2
1125.2
2398.6
1282.0
1614.3
706.0
24.4
63.5
63.5
24.4
63.5
63.5
63.5
473.6
181.0
808.9
1039.4
138.4
63.5
63.5
78.5
50.6
1819.5
1067.1
1356.6
1902.7
1417.5
1238.1
3200.9
2130.7
44.4
48.4
68.4
68.4
68.4
68.4
24.4
503.0
498.3
144.5
847.5
851.6
62.4
68.4
24.4
584.9
237.5
1417.7
2460.8
1958.3
1725.5
1849.3
3274.5
906.5
60.3
45.6
47.2
52.1
60.3
32.6
727.1
1075.2
82.3
505.0
212.5
603.7
1640.2
554.8
366.6
2079.0
1475.9
1597.3
1329.6
1405.0
2264.6
2342.5
1259.9
1188.9
45.5
60.3
38.4
54.4
68.3
54.3
38.4
68.3
113.6
506.5
546.3
1789.2
375.0
1071.2
1281.6
68.3
93.5
416.2
2182.2
593.8
1268.8
1544.9
955.2
152.2
61.6
24.4
61.6
61.6
26.1
59.9
61.6
31.2
112.7
256.9
462.6
209.8
1441.3
588.8
227.8
535.5
1100.2
48.1
37.9
61.6
200.8
1638.2
1397.8
1431.1
24.4
24.4
67.8
57.9
36.2
65.8
596.3
152.2
768.8
1298.6
111.3
198.7
67.8
194.4
1824.8
335.3
1681.0
281.2
165.3
1181.3
1361.6
929.3
1115.9
40.2
67.0
59.3
32.1
67.0
67.0
113.9
49.6
61.2
1268.1
844.3
107.4
1234.9
353.0
67.0
67.0
67.0
565.3
383.6
1515.3
973.7
1920.9
1079.0
1007.7
2809.7
66.8
53.3
47.5
57.2
66.8
66.8
24.4
90.0
499.1
1200.1
1815.8
873.5
34.0
34.0
57.2
212.0
424.5
493.0
1907.3
1038.8
574.5
1113.9
1411.3
141.9
24.4
32.8
52.8
61.2
61.2
24.4
61.2
291.6
2251.0
801.1
591.4
1215.1
142.4
92.1
169.5
1568.7
461.3
833.4
427.6
1322.0
901.3
420.0
757.3
106.4
26.2
61.3
63.0
24.4
63.0
24.4
63.0
63.0
55.7
390.3
401.3
148.3
1467.0
129.0
124.6
154.5
588.9
428.0
1575.9
1100.8
506.9
539.9
1665.4
1071.6
24.4
76.4
76.4
74.0
26.8
76.4
76.4
320.3
371.2
248.4
1460.7
76.4
153.3
216.8
552.0
169.0
1306.6
1563.8
1041.5
486.9
612.7
630.7
925.9
484.2
127.6
91.0
61.8
31.2
55.0
61.8
43.1
70.7
113.3
209.7
275.3
133.4
61.8
26.1
60.1
61.8
24.4
707.1
420.6
2350.3
2388.9
517.7
820.8
521.7
43.2
46.9
65.7
24.4
65.7
65.7
124.6
276.8
422.7
1498.0
116.4
427.2
310.8
378.6
2068.6
651.4
1106.5
614.1
2824.5
1121.8
2229.3
648.1
943.6
1041.0
53.9
25.8
55.3
52.5
41.3
41.3
55.3
55.3
82.6
61.1
51.1
55.3
31.4
48.3
55.3
55.3
519.4
971.8
1460.7
2017.9
2319.1
120.4
900.1
1002.8
75.1
61.5
61.5
61.5
49.7
36.2
489.0
110.7
854.4
860.6
269.4
599.5
525.2
2665.0
940.5
1502.8
2067.8
1498.9
893.1
893.0
2604.2
900.6
700.7
233.8
24.4
24.4
65.5
65.5
24.4
65.5
37.5
159.8
73.2
39.4
63.7
65.5
65.5
24.4
65.5
407.3
223.0
304.0
2821.4
1019.0
584.3
2221.2
2846.1
2017.8
63.1
24.4
65.7
24.4
65.7
332.0
260.7
65.7
45.0
768.0
1530.9
1687.9
222.7
1166.0
531.0
105.9
131.1
1361.7
1201.6
423.0
1207.9
65.7
73.7
184.4
24.4
92.4
113.6
24.4
211.3
69.1
24.4
78.9
164.1
98.9
77.4
1113.4
1204.6
36.6
69.1
69.1
69.1
230.9
1682.4
1307.7
1721.7
1520.4
2634.6
2085.2
1307.5
197.9
60.2
47.2
37.4
60.2
61.5
142.0
151.4
665.4
347.1
876.5
1273.8
348.9
217.9
557.1
559.8
555.8
2979.8
2036.2
599.6
918.9
851.4
131.7
24.4
64.3
57.0
31.6
64.3
40.7
49.8
386.1
1470.7
62.4
64.3
42.5
46.1
64.3
28.0
60.6
64.3
618.7
378.7
790.7
1673.4
1023.9
633.6
1473.1
63.4
63.4
24.4
63.4
24.4
63.4
137.4
206.1
102.1
60.4
63.4
63.4
63.4
207.1
553.1
107.0
812.5
1068.5
271.0
769.8
1671.2
914.6
1898.6
38.6
60.6
45.8
39.2
60.6
60.6
44.1
43.7
657.1
914.6
60.6
54.0
31.0
60.6
24.4
60.6
24.4
60.6
60.6
45.3
619.6
209.3
1346.7
2444.2
884.4
133.6
94.6
41.7
41.7
59.0
136.8
286.6
376.5
72.0
59.0
24.4
30.7
611.6
185.4
1592.8
1687.8
643.6
251.2
1241.4
1999.5
292.6
142.2
1662.6
542.8
63.1
24.4
24.4
63.1
24.4
63.1
63.5
449.6
1134.4
1454.7
631.6
990.5
60.7
674.3
821.6
675.3
304.6
1756.7
595.5
433.8
947.7
2056.6
808.5
1104.7
46.8
43.1
65.5
31.9
60.4
76.1
65.5
25.8
652.2
107.2
449.7
1200.7
56.1
33.7
271.0
234.7
908.4
631.6
1358.7
1054.1
347.1
2115.7
2044.1
1840.4
24.4
69.2
69.2
69.2
54.9
48.8
59.0
69.2
101.7
104.0
87.7
590.3
1297.1
1391.4
984.6
331.9
238.6
286.9
852.2
364.9
338.3
1276.8
69.2
26.4
66.2
54.8
35.8
66.2
68.9
562.7
39.0
135.5
125.8
47.2
49.1
60.5
66.2
568.4
581.0
300.1
1375.3
477.1
1021.0
1738.4
1589.4
1415.1
2356.0
268.4
30.2
60.8
66.6
66.6
119.2
55.1
83.3
98.2
77.7
184.0
380.0
457.1
579.6
98.3
1064.6
517.8
66.6
24.4
76.2
713.2
503.5
548.3
546.0
55.1
58.6
58.6
58.6
36.8
46.2
58.6
382.0
240.7
816.1
1387.9
64.6
38.4
58.6
58.6
58.6
47.7
35.3
58.6
492.3
833.7
1840.7
2802.9
1566.9
110.6
24.4
61.0
61.0
61.0
42.7
42.7
61.0
61.0
41.0
44.4
61.0
24.4
61.0
486.0
130.0
329.2
1361.7
1531.8
1148.0
1170.5
2291.0
1168.8
1089.9
899.3
379.7
780.5
116.7
1212.8
362.5
64.7
64.7
869.9
673.8
208.8
1809.9
719.8
333.0
1092.9
1659.3
400.6
26.2
515.5
465.3
1724.9
2277.4
213.8
1175.0
331.6
58.8
46.1
48.0
64.3
64.3
64.3
51.6
93.1
765.7
1488.9
132.7
1514.3
500.8
175.0
1080.8
569.7
49.9
232.0
2689.4
498.3
1268.4
2839.2
1431.8
1162.8
24.4
67.0
67.0
67.0
53.4
38.0
310.9
266.7
545.6
1808.2
2049.9
450.4
556.5
2207.1
804.4
67.0
55.4
71.2
331.8
430.7
810.1
545.6
1285.5
332.7
64.1
24.4
64.1
64.1
62.3
47.9
42.5
64.1
64.1
58.7
904.9
578.0
557.1
1266.1
975.6
917.1
648.3
168.3
1136.5
523.5
774.1
504.8
1801.8
1900.9
24.4
47.0
40.1
62.7
62.7
57.8
493.8
1052.1
1813.0
543.4
558.4
1324.9
1565.9
833.0
38.3
594.5
1140.6
1152.1
1380.8
2270.2
1995.9
2038.7
2191.8
1141.8
1149.4
1425.8
543.0
1106.9
77.8
83.5
562.4
256.7
1022.3
2720.3
415.8
275.9
68.3
445.1
616.8
260.1
2303.7
1125.1
416.7
495.0
1709.7
1431.2
963.9
1493.0
24.4
64.4
536.7
65.7
49.6
62.2
33.4
65.2
124.2
64.0
24.4
24.4
64.0
64.0
28.0
66.6
79.1
181.1
419.7
1834.9
591.2
579.0
585.8
40.6
39.6
51.0
66.3
66.3
35.8
54.9
111.5
441.2
98.9
64.4
66.3
24.4
66.3
66.3
60.6
30.1
73.9
253.6
2119.8
722.6
641.1
2866.8
1693.0
197.0
24.4
69.4
69.4
24.4
69.4
530.2
119.6
1121.8
657.6
1665.5
703.4
403.2
262.5
433.2
1705.3
982.7
1781.3
2007.8
1018.6
842.4
1776.7
516.9
69.4
53.0
63.5
40.4
74.1
1363.6
130.8
64.2
507.7
76.4
1146.8
502.5
792.3
130.8
1296.9
273.8
63.5
75.4
73.0
350.7
596.4
1453.0
1464.4
878.9
1441.1
878.2
956.8
140.6
1091.7
513.3
29.1
71.6
73.9
117.4
97.0
71.2
151.0
149.2
190.0
329.7
1204.5
700.6
216.5
1037.5
993.8
391.1
1296.2
1484.8
86.9
721.5
44.7
54.9
63.0
32.5
61.0
69.1
24.4
686.6
199.6
1518.8
1953.3
812.0
247.2
1889.6
1285.2
659.5
291.8
2125.5
1236.4
383.6
612.6
764.2
1618.2
1893.3
54.2
45.4
50.7
62.9
41.9
45.4
66.0
133.8
88.4
68.5
62.9
62.9
47.2
40.2
142.4
142.1
185.5
645.7
316.0
970.7
1366.2
2198.4
911.3
1632.7
150.5
63.5
53.2
61.6
61.6
43.0
204.8
61.6
24.4
155.6
24.4
64.0
65.5
367.2
138.9
133.6
1807.8
798.7
1939.5
892.1
786.6
1774.6
644.3
1405.6
68.0
40.3
52.2
68.0
