1903.4
710.9
955.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3164.7
1502.1
986.3
519.6
747.4
924.2
941.5
2326.1
1245.3
1457.4
1170.6
1148.1
1032.0
2121.5
2510.1
1809.5
458.9
0.0
0.0
0.0
0.0
0.0
0.0
5143.2
3141.9
1068.5
269.1
0.0
573.3
1250.3
1223.5
1064.9
897.6
644.2
1551.5
294.7
2064.2
1861.9
985.0
900.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1205.0
5056.9
2820.1
631.9
564.8
980.0
1353.9
1390.4
867.3
666.3
1783.1
978.5
1245.6
1350.9
2632.7
743.4
820.2
213.4
0.0
0.0
0.0
0.0
0.0
0.0
5891.0
6679.7
2368.4
1905.4
274.9
238.1
0.0
0.0
0.0
1073.0
2485.2
1002.0
877.1
1239.9
2276.5
1355.0
753.0
1337.9
0.0
0.0
0.0
0.0
0.0
0.0
1896.4
1107.4
3269.4
1651.4
1911.0
0.0
1035.3
476.8
290.6
1341.8
1420.2
834.9
98.5
2500.6
1404.7
1013.1
1481.9
320.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5926.0
4013.4
516.8
1120.6
1007.6
1988.3
521.5
792.9
935.9
1093.8
708.0
380.1
1097.9
1933.3
1804.8
1313.9
944.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3153.0
2394.0
1798.9
1566.6
718.7
956.7
1366.4
1579.5
2032.6
1328.8
1420.4
1457.8
2775.8
1603.1
1794.9
931.8
624.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4892.8
4773.4
682.2
244.6
804.4
1209.6
1696.7
931.6
711.2
1334.4
892.4
2053.6
2174.3
1443.6
1336.6
747.5
1641.6
0.0
0.0
0.0
0.0
0.0
0.0
1424.2
5215.5
3368.4
655.5
1143.5
1139.6
1944.3
1169.9
1526.7
1093.3
408.2
1828.6
251.9
2026.0
2253.9
1496.0
1080.7
70.9
0.0
0.0
0.0
0.0
0.0
0.0
817.0
4189.8
2854.3
830.3
939.7
1203.8
429.3
595.8
245.5
464.3
1626.5
1554.6
1446.3
1227.7
1549.2
2084.4
1578.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4918.1
1597.9
1973.2
508.1
233.6
1357.3
68.5
0.0
499.5
1171.8
666.8
902.2
2328.1
939.5
286.0
967.2
0.0
0.0
0.0
0.0
0.0
0.0
1245.8
6449.1
4071.9
2499.0
2101.5
528.4
600.3
956.4
1692.5
583.5
1559.4
881.0
846.0
1786.7
1095.8
1514.7
999.1
796.0
173.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2378.0
354.8
0.0
0.0
465.7
397.7
655.7
1228.3
1298.3
761.7
757.5
1700.7
1909.4
1006.4
1186.1
247.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2445.3
3978.3
2352.7
1195.4
455.9
601.3
1020.9
953.2
896.6
1445.2
168.9
1881.4
1747.0
1308.9
2603.7
1178.9
551.5
0.0
0.0
0.0
0.0
0.0
0.0
1689.1
6547.7
1919.2
1120.0
954.0
2098.6
2077.9
1234.2
1229.3
1832.7
1816.6
2287.2
1415.2
870.6
2490.8
1135.7
737.8
958.9
0.0
0.0
0.0
0.0
0.0
0.0
6836.8
5865.0
3738.2
1047.0
1598.4
700.2
1875.7
678.0
938.9
1046.6
860.5
967.3
1000.5
2363.4
1715.6
1232.9
477.2
134.3
0.0
0.0
0.0
0.0
0.0
0.0
3477.5
5740.6
2827.1
984.8
357.8
153.8
2574.8
1468.2
580.8
1163.6
1696.6
939.9
1491.3
1790.3
3172.6
1339.9
2047.3
553.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6526.7
1298.2
1001.6
937.4
954.2
1551.4
849.2
1833.5
889.4
1685.9
685.1
1557.7
874.6
1803.5
251.3
296.5
163.9
0.0
0.0
0.0
0.0
0.0
0.0
1034.6
5130.2
2872.0
723.5
648.2
1170.2
1176.4
1642.4
1737.5
707.0
887.0
1110.4
617.5
805.4
1241.5
744.0
912.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3938.0
5495.2
2806.8
1287.7
1165.2
916.6
554.4
1336.9
856.3
698.4
1087.8
704.6
1168.9
1288.6
2894.2
987.5
503.5
293.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
246.7
295.3
820.9
1701.2
430.0
192.6
1327.1
431.7
223.1
1106.2
1468.9
1568.5
2474.5
1036.7
404.2
598.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3771.7
4700.5
990.2
1813.9
1510.2
748.8
926.5
650.2
2080.8
1976.4
758.0
1658.3
2244.2
2324.3
1802.6
1667.0
658.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3660.4
1861.0
0.0
2150.8
642.4
261.9
1257.2
876.7
1439.7
1359.4
1968.7
1049.9
1517.3
875.8
931.3
408.8
33.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3292.2
2078.2
1402.9
1556.3
769.3
1304.9
2183.7
1417.6
635.1
717.5
509.6
1071.5
1425.5
891.2
1618.3
848.1
37.9
0.0
0.0
0.0
0.0
0.0
0.0
5265.1
5095.0
2104.7
1171.9
0.0
1200.2
919.8
662.9
650.5
2260.0
378.4
359.6
453.8
1281.9
1362.4
1685.3
396.0
95.1
0.0
0.0
0.0
0.0
0.0
0.0
699.2
6305.5
1117.8
305.2
417.8
1436.6
1311.1
1079.5
207.4
275.4
859.6
704.3
776.3
3347.8
1363.5
1082.9
1392.7
341.6
0.0
0.0
0.0
0.0
0.0
0.0
6595.1
6445.0
1659.0
1116.8
994.7
0.0
457.1
1323.2
666.6
1979.2
1724.8
281.4
1739.4
2052.1
2074.9
605.5
1301.8
716.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
728.8
875.7
1028.1
402.7
498.3
1884.0
711.2
170.7
911.4
1222.0
1140.0
995.8
1812.3
2661.3
1703.8
1346.2
926.7
0.0
0.0
0.0
0.0
0.0
0.0
1442.9
7870.8
1633.3
1750.0
1230.2
336.1
0.0
575.1
2286.3
1503.3
742.1
1623.9
1139.9
2771.1
2287.3
1346.0
1466.6
333.8
0.0
0.0
0.0
0.0
0.0
0.0
3966.8
6983.1
2719.8
1165.3
0.0
1266.2
464.9
265.5
808.9
426.6
1007.0
1177.5
1059.1
1223.0
1245.0
1698.4
2108.6
164.2
414.0
0.0
0.0
0.0
0.0
0.0
252.0
4476.4
2198.4
1276.2
659.4
1043.4
930.0
1373.1
962.1
1244.9
369.8
1313.4
835.7
1265.2
846.7
986.8
1708.3
814.6
0.0
0.0
0.0
0.0
0.0
1399.1
11194.1
5158.4
1825.4
733.6
1113.5
924.2
910.6
651.0
1100.7
165.2
1606.2
343.9
1081.2
1914.5
1518.8
786.1
644.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
191.0
7831.9
2523.5
0.0
0.0
931.3
461.5
123.7
503.1
790.5
1248.3
681.0
1914.7
673.1
432.7
2209.0
1574.2
781.4
0.0
0.0
0.0
0.0
0.0
0.0
1135.3
7756.1
3238.5
639.7
929.4
224.3
1315.5
1409.3
688.0
777.0
1215.1
1710.5
1001.6
1493.8
1361.3
317.4
1449.8
485.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1340.8
2653.8
1083.1
680.4
1055.1
1324.9
529.9
1226.5
996.0
1380.7
630.7
1322.5
1800.5
1838.1
800.2
1288.9
222.0
0.0
0.0
0.0
0.0
0.0
0.0
535.5
4813.6
3421.5
1361.8
1299.4
2004.6
1268.7
420.5
698.0
1220.9
1469.7
865.7
956.4
1577.3
1867.2
1132.1
749.3
738.9
0.0
0.0
0.0
0.0
0.0
0.0
9132.5
4213.4
1894.1
0.0
0.0
393.9
935.0
1063.9
54.9
0.0
337.9
122.6
494.7
1624.7
877.2
2499.3
566.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
705.2
3907.1
3344.5
1366.8
310.4
0.0
329.1
583.6
657.6
480.8
135.8
1151.8
2458.8
1505.0
1261.0
1346.6
1553.8
137.1
0.0
0.0
0.0
0.0
0.0
0.0
1689.8
5218.1
1716.7
698.7
1022.2
1005.0
1587.2
959.9
1265.3
427.2
616.6
1133.3
741.6
1242.1
2185.2
1579.0
1071.0
706.5
0.0
0.0
0.0
0.0
0.0
0.0
1014.1
7002.7
1556.1
934.4
0.0
0.0
0.0
631.4
428.6
528.8
2335.9
2047.4
941.3
2266.5
708.5
1530.0
598.9
200.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1964.4
2080.1
1450.0
1751.5
1399.3
1917.8
1661.4
836.9
1042.4
969.5
907.6
548.2
948.5
1185.0
922.6
883.3
253.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3686.5
3446.9
1418.7
1721.4
1084.5
2361.9
607.3
424.1
2046.0
1230.1
1848.8
931.8
941.3
1630.8
651.2
801.8
541.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
664.4
2706.8
1244.4
1689.7
1149.7
1257.4
843.4
2033.1
640.2
1296.2
1225.7
725.4
3162.7
2348.2
586.8
847.1
0.0
0.0
0.0
0.0
0.0
0.0
964.6
1097.8
3301.9
1919.6
746.4
0.0
362.3
968.4
199.6
585.4
531.1
579.7
1349.5
1230.7
978.6
1220.2
867.1
880.3
624.3
0.0
0.0
0.0
0.0
0.0
0.0
1414.0
5896.9
3693.0
631.5
442.7
0.0
270.9
897.3
1199.2
1347.4
1300.7
718.0
207.3
2381.0
1080.2
1534.0
1732.1
820.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4247.0
2070.6
1350.2
1517.4
1719.7
2559.1
493.4
2179.0
1274.7
0.0
672.5
1279.0
1151.6
2654.7
1276.0
684.0
806.2
0.0
0.0
0.0
0.0
0.0
0.0
4541.7
3781.2
1342.3
0.0
715.9
1079.4
1123.4
479.3
1199.3
668.7
780.5
941.4
2320.5
1529.9
1305.3
730.5
1240.9
1328.6
0.0
0.0
0.0
0.0
0.0
895.0
7452.8
4193.6
1730.5
1412.2
1161.3
753.3
1090.5
570.4
910.5
712.5
1138.1
554.9
608.8
2059.3
2462.8
944.4
1288.8
121.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
553.3
1681.2
461.7
473.6
1058.4
328.9
756.5
1780.7
1234.9
736.4
1604.5
752.2
2090.4
1632.0
1708.2
1567.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3027.8
3418.8
691.9
1656.7
2270.3
1273.3
1220.9
1246.6
671.6
916.7
571.9
1311.4
2014.8
907.0
2512.9
614.6
1289.9
0.0
0.0
0.0
0.0
0.0
0.0
457.3
4442.7
2016.1
355.4
1259.0
777.8
990.4
677.5
106.2
0.0
0.0
719.8
977.7
1705.9
880.6
1197.9
762.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7460.2
4824.3
2596.4
462.6
459.4
611.6
637.2
1501.6
1223.9
2227.6
2167.4
2200.7
546.2
1861.4
1628.8
1029.5
1644.2
735.7
0.0
0.0
0.0
0.0
50.5
938.6
5705.1
5471.8
2932.9
1479.8
1113.1
517.3
270.0
395.6
592.8
910.7
1260.1
664.3
54.0
1251.9
1667.9
1364.0
1691.8
146.8
0.0
0.0
0.0
0.0
0.0
0.0
1968.6
4768.9
3293.7
2486.1
287.9
1592.1
580.0
1131.0
972.0
1696.3
207.3
1330.0
1405.9
753.3
698.1
586.2
315.4
723.9
0.0
0.0
0.0
0.0
0.0
0.0
409.7
3580.8
1194.3
0.0
0.0
0.0
0.0
0.0
0.0
474.6
1396.0
669.8
1575.7
925.7
1812.5
1648.6
961.0
1117.0
0.0
0.0
0.0
0.0
0.0
1639.2
4866.2
6744.3
1746.9
480.1
320.8
1797.1
668.2
666.6
1468.0
718.2
1349.2
1136.6
674.2
2271.5
2684.9
2125.8
984.1
277.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4192.5
2568.0
2600.9
2605.7
992.4
1637.5
400.1
1663.9
1195.2
721.0
1799.5
928.5
2562.9
1924.0
1943.7
1112.4
1225.2
576.4
0.0
0.0
0.0
0.0
0.0
0.0
6211.1
3250.7
1284.1
840.5
0.0
0.0
0.0
0.0
319.6
234.8
1270.9
926.4
2169.0
2252.4
852.6
386.9
491.1
0.0
0.0
0.0
0.0
0.0
0.0
3214.8
6388.0
2059.9
797.3
939.0
747.3
673.9
1052.2
1912.0
1340.9
866.4
1710.8
1690.9
1706.2
1809.3
975.4
787.2
481.5
0.0
0.0
0.0
0.0
0.0
0.0
5623.5
5081.1
2260.1
1120.3
1825.2
573.7
1384.3
1581.2
792.9
791.4
1575.3
741.7
305.2
1788.8
1711.6
1147.9
402.7
150.2
0.0
0.0
0.0
0.0
0.0
0.0
5312.5
4418.4
3108.5
1013.9
0.0
0.0
310.1
467.4
1393.2
1958.9
830.7
329.4
594.6
2796.1
715.2
750.5
1080.4
1243.0
501.2
0.0
0.0
0.0
0.0
0.0
319.7
4027.5
2406.4
1317.6
53.1
0.0
76.0
147.6
447.3
225.9
515.4
926.6
1098.2
1358.0
1615.6
1073.6
86.0
668.8
0.0
0.0
0.0
0.0
0.0
0.0
791.8
4507.8
2289.1
1524.7
1418.2
1564.8
1683.2
1095.7
1766.7
1777.3
2323.5
506.3
1624.0
1635.4
1287.0
1042.3
978.8
742.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2004.9
3140.2
786.4
909.3
1563.4
1050.3
691.8
710.5
2051.6
1303.8
2242.2
1286.8
2029.0
1342.9
1466.6
895.0
84.4
0.0
0.0
0.0
0.0
0.0
0.0
5684.0
3409.9
3161.8
1509.9
363.0
1409.2
774.8
669.5
1281.0
2291.5
414.1
951.3
833.0
1693.9
1098.1
451.9
509.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3558.8
5554.7
4061.0
1744.7
1076.6
399.8
384.6
684.9
1745.8
808.2
791.1
1353.2
466.8
2316.2
2638.7
756.5
722.7
398.8
0.0
0.0
0.0
0.0
0.0
0.0
801.0
5212.4
1564.6
801.5
523.5
965.1
1592.9
1029.9
1882.0
2152.1
1206.6
1110.1
1992.2
2480.7
3003.8
933.2
1041.3
856.1
0.0
0.0
0.0
0.0
2.2
611.0
3200.2
3781.7
3424.4
1321.1
390.7
433.4
1942.0
784.5
1386.9
1749.6
1303.5
784.3
1023.7
1377.4
747.0
800.6
1331.2
117.4
0.0
0.0
0.0
0.0
0.0
0.0
1043.8
6662.9
2083.7
1443.0
1243.4
2218.2
1550.5
947.5
373.5
0.0
1140.0
1507.2
1378.3
2069.2
1821.1
1146.9
1274.7
670.2
0.0
0.0
0.0
0.0
0.0
1116.6
0.0
2261.9
3526.3
856.2
828.5
1158.7
681.9
1415.2
450.3
994.7
589.8
481.0
1439.8
1611.7
1243.6
655.9
1102.2
1207.3
0.0
0.0
0.0
0.0
0.0
0.0
1198.7
5742.2
2077.8
560.8
874.7
474.2
481.6
1067.0
2513.8
908.6
1571.3
995.2
259.2
3047.0
1673.5
1476.6
905.0
539.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4044.2
2080.2
2404.0
1066.7
1689.8
1836.8
1514.4
2657.6
932.5
348.3
77.1
1608.9
1980.7
2775.9
1224.1
977.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1666.7
6205.1
1487.2
848.9
372.9
1493.2
862.9
1790.0
981.8
1527.6
1434.1
1434.3
765.9
1642.4
3153.1
833.1
677.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1292.8
7094.6
3468.7
887.6
1062.8
0.0
0.0
430.2
690.6
711.7
842.7
1042.4
324.5
1101.0
2646.7
1299.2
645.6
177.9
0.0
0.0
0.0
0.0
0.0
0.0
622.4
4000.6
1258.1
433.8
537.1
1517.6
368.8
693.5
1177.6
858.2
1095.1
1171.7
1213.7
1707.0
1444.4
952.1
1288.4
219.9
0.0
0.0
0.0
0.0
0.0
0.0
4021.0
5986.8
3257.5
1515.5
1230.9
1383.8
1532.8
813.9
0.0
76.2
784.2
1202.4
543.7
2122.6
1111.4
1323.2
761.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
690.7
5256.4
1883.8
1262.1
1370.0
1743.9
519.6
714.8
1106.1
940.8
2506.7
845.4
1724.9
1130.3
1967.3
600.7
1474.5
108.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1233.1
1742.2
770.5
1740.8
1276.7
1447.6
1300.8
1891.2
1407.0
1026.6
791.9
2037.2
2036.2
2340.2
1568.2
1672.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3560.5
5888.0
2085.6
1412.7
1014.4
1522.4
803.0
732.3
126.0
1456.7
232.7
908.7
365.2
1030.2
2015.2
1241.9
583.1
75.8
0.0
0.0
0.0
0.0
0.0
0.0
695.9
4612.4
1794.2
269.6
619.3
403.4
975.0
1664.6
1210.1
2205.0
485.2
492.9
727.9
2465.0
1934.9
1559.2
270.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5409.1
4498.5
1528.2
789.8
253.3
1342.8
0.0
638.5
558.6
1447.9
1356.8
790.3
1317.7
1153.2
1081.2
1444.6
1565.5
922.6
0.0
0.0
0.0
0.0
0.0
0.0
5535.5
5104.9
1983.3
2212.2
1990.9
1131.5
533.6
661.7
1193.5
2037.3
1240.8
1122.9
2394.5
1939.1
2861.2
493.1
560.1
550.4
0.0
0.0
0.0
0.0
0.0
0.0
716.1
6349.5
2616.2
263.0
1255.8
1367.0
398.1
236.6
0.0
1175.4
2379.2
399.8
928.3
1691.6
963.7
1010.2
828.8
295.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5925.4
4412.8
1398.7
1315.4
562.7
951.7
1724.4
737.7
1838.3
1107.7
1080.0
824.0
1376.5
2055.3
1385.0
942.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3551.1
3424.9
1227.4
925.9
1939.2
1073.1
845.2
730.4
606.0
2266.8
672.2
2619.6
1023.3
607.0
1182.8
756.0
733.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2553.4
893.0
406.4
1632.7
707.8
1012.0
620.0
889.6
639.7
1239.7
435.3
334.8
2401.2
2379.9
946.2
1504.5
1191.1
0.0
0.0
0.0
0.0
0.0
0.0
3628.1
3640.5
3975.1
2207.4
725.8
1363.8
1910.1
2309.9
304.1
1575.2
1328.8
1321.6
702.9
83.0
1270.7
1926.3
282.9
0.0
0.0
0.0
0.0
0.0
0.0
2427.8
4694.9
3419.2
2660.6
424.1
453.0
0.0
409.5
312.9
349.9
0.0
1005.0
516.8
1909.2
1043.8
942.6
1073.4
1111.1
443.1
0.0
0.0
0.0
0.0
0.0
0.0
3898.7
8652.5
2894.6
757.1
641.8
1228.7
1238.9
732.9
259.1
676.3
825.9
1097.5
1365.7
1038.3
1578.6
442.6
977.0
748.9
0.0
0.0
0.0
0.0
0.0
0.0
4989.9
6371.3
3306.6
1486.3
303.9
0.0
913.9
1314.8
459.7
242.8
301.1
1358.1
824.5
2093.8
1518.0
1129.8
1041.6
716.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3580.0
2737.4
1793.0
1257.8
342.9
1628.1
513.3
649.7
491.5
826.2
812.0
1434.0
1911.3
1732.7
1261.6
1707.7
366.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4716.8
3601.7
1915.6
1696.5
824.0
288.6
548.7
1719.7
1603.9
1495.2
499.9
918.5
1491.5
1068.6
292.6
462.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5108.7
1260.8
937.6
475.3
305.5
353.7
258.2
1269.2
1905.7
1282.3
481.1
641.0
3096.3
1152.7
370.4
541.9
0.0
0.0
0.0
0.0
0.0
0.0
1156.4
4362.4
6046.5
2107.4
1531.1
1537.7
2022.6
1792.0
475.5
61.0
1195.7
757.9
643.3
1838.8
1612.1
1193.5
872.0
1659.8
603.9
0.0
0.0
0.0
0.0
0.0
0.0
4867.6
6803.7
2110.8
1060.9
704.2
454.3
766.2
1647.0
205.9
1128.9
619.3
469.7
2453.4
2864.0
1027.7
978.0
784.2
173.4
0.0
0.0
0.0
0.0
0.0
0.0
4138.2
3235.0
2957.8
1141.8
204.7
2591.7
1652.3
1701.6
524.8
759.8
1003.6
300.9
596.6
823.9
1783.8
1220.8
784.7
0.0
0.0
0.0
0.0
0.0
0.0
908.7
8775.3
4842.7
3921.6
749.2
1351.2
1191.8
1259.7
652.0
780.2
758.5
1053.4
2298.5
2167.8
2573.3
3131.9
1310.1
1310.1
209.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2524.4
3007.7
1896.9
1875.8
380.9
1261.8
899.0
1276.5
1819.4
1450.3
1143.2
1162.2
2541.0
2032.0
2046.2
1121.5
1527.2
365.6
0.0
0.0
0.0
0.0
0.0
0.0
4120.8
3664.1
697.1
897.3
563.6
1987.1
709.8
1323.3
2237.9
2287.0
864.0
1173.2
1523.2
907.9
2415.4
971.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
655.3
3685.1
1120.9
544.6
794.1
0.0
348.9
807.0
1912.9
739.7
1123.8
1452.3
1488.8
701.7
638.6
1494.3
1357.8
0.0
0.0
0.0
0.0
0.0
6675.4
13116.7
4217.2
2165.2
2360.4
2315.0
0.0
761.6
107.3
276.6
482.7
830.5
462.9
928.9
1932.0
1667.0
892.9
825.7
567.7
0.0
0.0
0.0
0.0
0.0
0.0
6045.8
7091.5
2919.5
826.7
0.0
483.8
1363.7
269.2
512.1
631.8
582.0
822.9
570.5
1438.4
2177.0
1046.3
1168.8
71.4
0.0
0.0
0.0
0.0
194.7
1956.5
683.1
6613.5
2156.6
1670.5
560.8
1645.1
1094.6
890.6
295.0
615.4
1041.6
410.4
248.7
2057.5
1265.6
1845.5
292.7
95.2
0.0
0.0
0.0
0.0
0.0
0.0
3171.6
4863.6
2649.6
630.0
823.7
790.1
1095.0
598.1
891.0
1189.8
1396.5
1119.2
503.7
1884.6
1433.4
1084.0
1515.9
66.6
0.0
0.0
0.0
0.0
0.0
0.0
1145.6
1371.7
2102.6
980.3
1140.0
1090.1
1068.7
996.5
1461.4
1472.8
1081.1
246.4
1207.9
1643.0
1282.9
1342.9
542.9
839.7
0.0
0.0
0.0
0.0
0.0
0.0
411.0
3692.7
3258.6
1055.1
1632.0
1330.7
1486.1
1090.0
1429.8
1234.6
1130.9
191.8
359.4
1656.7
1662.1
1074.8
1273.4
692.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5369.1
2239.3
1085.3
1018.2
1051.8
1175.2
257.1
728.3
516.0
839.9
970.0
929.9
687.8
1689.2
602.8
1457.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3953.3
5201.1
658.4
1652.5
660.2
218.9
410.2
1185.5
1447.1
2300.5
1521.9
950.5
380.7
814.6
1367.2
1402.0
1013.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2264.7
4939.2
2560.3
1301.7
1222.8
791.6
683.2
200.3
360.2
965.8
1524.0
518.9
2644.3
1314.8
1417.5
787.1
949.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
890.8
4077.7
1319.3
337.5
557.0
176.1
1873.9
310.2
127.7
600.9
194.2
362.6
1569.7
837.6
1484.1
1108.5
647.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1780.1
3534.1
2157.5
715.3
819.7
1135.4
271.1
191.7
1106.5
504.5
928.9
816.2
777.1
4223.1
2433.6
554.3
822.1
325.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
328.6
1487.6
1355.3
542.2
815.2
934.4
1118.5
1056.5
2257.6
994.3
332.0
881.2
2164.3
2820.9
46.5
1129.1
121.1
0.0
0.0
0.0
0.0
0.0
0.0
2575.0
4938.8
2975.1
865.2
113.6
785.8
1346.2
263.3
913.3
1477.6
1328.2
959.8
473.0
1571.8
2883.5
550.9
1048.2
103.6
0.0
0.0
0.0
0.0
0.0
0.0
2917.1
4939.4
3767.0
1096.9
579.1
862.0
1008.0
0.0
738.4
861.5
249.9
1003.5
1023.0
1542.0
1503.9
450.9
1563.6
172.0
0.0
0.0
0.0
0.0
0.0
0.0
153.6
4486.6
2660.9
0.0
182.9
300.1
703.4
403.1
427.3
625.8
358.2
414.6
385.8
917.0
1738.0
2363.1
1209.2
680.2
0.0
0.0
0.0
0.0
0.0
0.0
259.9
1260.9
2766.2
796.3
1181.6
1340.6
490.8
654.0
921.5
1400.6
1518.2
877.9
1512.0
1932.2
2115.9
1048.8
1384.2
429.6
0.0
0.0
0.0
0.0
0.0
0.0
13207.8
4314.0
2523.2
1637.5
0.0
738.1
0.0
1081.7
672.0
1200.4
1008.1
436.3
1470.0
1965.8
1467.1
1344.8
1441.5
153.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
250.0
1705.2
314.6
1070.9
2423.8
1463.8
324.4
0.0
469.8
1252.1
1534.8
405.1
1451.5
1819.6
860.1
1181.1
803.4
0.0
0.0
0.0
0.0
0.0
0.0
2691.4
6303.8
2556.2
1682.2
681.3
1491.7
872.2
894.3
762.4
786.3
1698.1
1176.4
419.7
1424.6
1893.6
877.1
2382.4
252.3
0.0
0.0
0.0
0.0
0.0
0.0
795.3
