3074.9
2043.0
2292.6
2444.7
1817.5
171.9
119.5
94.9
89.0
114.3
119.5
77.9
125.7
325.6
740.7
1013.2
2094.9
1478.1
487.3
1608.9
1343.5
119.5
557.3
799.5
1099.6
2181.8
1446.4
1473.5
1052.8
1696.2
104.7
107.7
112.7
76.6
118.9
118.9
155.2
1673.4
2228.5
1451.8
1103.7
3115.1
2381.3
605.6
1151.4
1914.9
571.3
1501.1
1532.2
2401.1
3258.9
1678.4
3305.8
1272.5
103.5
110.3
102.2
95.6
104.1
108.3
106.2
611.5
947.6
3279.2
948.6
1852.2
2141.9
679.8
1249.8
701.5
323.1
1392.0
1654.1
1530.0
3393.0
1754.3
3424.4
2856.0
107.8
83.5
113.5
117.5
81.8
286.7
359.8
1265.5
2664.8
2022.7
3710.5
2690.0
525.2
118.7
203.4
741.7
903.6
780.2
558.3
988.8
3842.1
2355.8
2737.3
785.7
115.3
110.8
107.3
99.7
175.8
122.7
122.7
173.4
790.3
1077.2
557.3
2170.0
712.7
744.8
415.6
2925.5
1964.9
1402.0
2323.8
1827.9
2545.2
1104.4
623.6
638.9
116.9
80.8
91.3
116.3
118.9
103.8
128.8
531.1
159.4
154.0
109.8
105.8
135.7
240.9
667.5
476.9
1860.1
2066.3
1024.0
2794.7
2926.5
1493.1
1406.9
1877.0
100.7
119.9
78.3
123.4
1553.8
115.3
98.2
256.5
590.8
1445.7
187.2
255.8
258.8
772.2
446.9
1010.2
1026.7
1039.1
1857.3
1092.5
2366.8
4614.8
1823.4
108.9
254.5
132.7
114.6
114.6
114.6
59.2
167.8
1374.2
1935.0
1396.5
1296.7
433.4
282.9
167.2
224.2
102.7
287.5
607.0
730.3
708.6
1515.8
2086.8
3016.0
1472.3
96.7
69.4
155.4
77.5
96.7
126.5
583.7
309.9
1075.8
678.8
125.6
260.1
1002.6
1785.6
438.1
1036.9
657.9
3174.2
1268.8
1759.8
2336.6
2495.3
2747.9
1653.9
118.9
95.2
82.9
118.9
100.1
102.1
108.1
259.8
1816.8
978.8
3167.7
2247.3
889.7
595.4
2588.6
1046.1
737.0
2081.3
1769.2
1713.9
1935.0
3017.7
1439.4
261.1
71.4
115.3
107.5
79.1
72.4
127.5
88.5
237.7
317.3
745.9
985.3
230.2
75.8
159.7
207.9
1205.8
537.0
2451.6
2160.9
1198.5
2364.5
1912.4
2742.3
988.2
59.2
122.2
122.2
122.2
59.2
113.7
108.9
226.3
1886.4
246.9
107.3
122.2
124.6
966.2
1405.8
334.5
801.4
1473.2
1809.0
1607.6
2739.7
2437.4
2434.1
451.7
59.2
59.2
119.1
102.1
79.6
98.7
121.2
1096.8
291.1
516.0
2200.5
634.2
731.5
1658.5
1443.2
741.2
1098.1
802.9
1889.0
2246.3
1647.4
2113.4
3481.0
724.4
107.8
83.5
103.9
107.8
84.0
144.1
665.2
187.7
110.4
177.2
233.4
499.1
1654.8
1474.1
1986.3
1249.5
1425.4
1457.5
3140.4
1599.5
3035.7
2536.7
2800.2
345.7
119.7
102.7
93.7
102.1
119.7
115.4
1032.7
991.2
1247.9
738.6
1025.2
1036.6
760.2
929.1
680.9
503.8
2314.2
2207.3
1162.4
3028.9
2393.9
2237.1
2031.9
172.1
59.2
110.5
108.9
76.4
94.9
94.9
111.2
691.2
384.2
1337.9
2169.1
421.3
433.9
343.8
433.3
1135.3
1938.6
702.6
984.9
2719.2
1350.1
1123.9
1026.0
812.2
1176.3
168.3
814.7
1088.3
120.2
276.2
110.3
524.6
1055.2
473.0
928.5
146.3
176.1
711.7
131.9
302.5
410.0
1105.2
816.2
1339.3
1784.9
1925.2
1481.3
1455.0
381.8
199.3
78.2
99.2
93.2
1155.8
582.9
829.6
1161.1
935.3
367.5
1326.1
1240.7
170.5
1198.5
1239.1
1012.1
1772.6
1295.1
1476.0
2355.0
1977.9
3141.0
1405.3
211.7
112.2
88.1
115.9
102.9
125.2
744.9
1533.9
1439.8
2277.8
863.6
420.2
1083.5
683.0
1287.7
1881.7
888.3
523.6
1169.7
2484.2
2029.8
2436.4
1344.3
362.2
105.4
81.9
105.6
113.7
74.8
104.3
108.7
393.4
314.6
178.2
77.9
118.2
410.5
1653.6
733.8
1481.4
1314.8
878.7
1504.4
2420.1
2282.0
2017.7
1537.4
2030.2
1602.8
459.4
453.1
1354.5
94.7
87.2
104.3
641.4
679.6
1956.3
1696.9
566.6
883.5
1608.3
556.1
652.9
987.9
2806.0
1627.0
1421.1
2767.7
1698.2
1276.3
2901.8
189.7
109.2
111.3
109.1
173.3
430.6
1925.0
1240.7
391.1
70.2
111.0
126.3
855.4
1556.7
242.7
1825.0
1156.3
1167.3
1765.6
1256.8
2391.7
2725.0
868.8
888.4
80.8
103.0
114.9
108.7
89.2
126.4
161.1
1187.8
547.6
695.6
1590.1
2538.5
1795.2
2337.8
1590.0
2901.4
1985.7
1368.3
1203.4
3785.0
3275.2
1756.5
2161.9
885.6
115.3
64.9
372.0
351.4
119.9
119.9
199.0
257.8
680.7
729.3
1826.7
2177.0
1677.0
1507.2
370.7
366.5
1129.2
863.5
3063.3
797.3
881.4
1710.0
513.6
343.4
65.1
113.6
119.6
103.7
131.7
83.5
633.8
1467.3
569.4
176.9
1146.4
579.9
984.0
317.1
1324.2
1414.0
2091.9
2130.0
2118.2
1372.7
1921.7
1258.2
3452.4
1214.5
567.3
156.0
702.8
994.6
59.2
110.8
97.3
163.7
565.4
182.7
1076.1
1516.8
317.2
696.5
247.6
1472.6
1491.0
1932.5
1419.2
3139.9
2319.9
1554.6
2640.6
1644.6
1846.9
470.4
160.6
99.3
95.6
117.5
59.2
346.8
951.5
331.5
135.7
112.6
100.4
1060.9
650.6
181.1
522.3
1776.4
1169.1
3982.1
2338.2
1340.7
1085.6
962.8
100.8
79.5
99.6
101.0
97.2
94.7
660.7
100.8
114.0
475.6
1563.8
345.0
708.9
668.8
353.1
652.6
3150.3
1598.3
1275.2
1068.0
1162.1
1564.1
632.2
1261.2
59.2
114.0
112.0
92.3
82.8
76.8
83.6
1390.5
684.3
371.8
1095.0
998.7
1716.3
741.2
147.7
225.1
1070.1
1122.2
1679.2
3505.1
2163.3
2069.9
2063.3
1703.3
166.3
73.4
100.8
92.4
81.8
115.0
115.0
143.3
192.8
790.9
926.6
657.5
805.9
3215.0
1029.2
446.0
733.8
842.6
1494.8
2202.7
3366.8
2335.1
2487.5
2224.4
113.5
113.8
208.3
148.2
100.4
98.9
135.2
262.4
445.4
964.2
955.1
111.6
546.0
298.8
460.8
1531.2
421.9
1241.7
2668.3
2157.8
3846.7
1690.6
1353.4
2462.5
78.2
89.2
107.6
110.2
108.1
130.7
98.8
359.8
165.7
87.4
110.7
91.2
101.4
523.5
192.5
600.8
1639.0
1183.1
1610.2
2240.1
2532.3
1180.9
908.4
1516.8
121.1
115.5
79.9
121.6
122.0
113.7
67.1
124.8
591.7
1696.4
930.7
87.4
211.2
1245.4
1512.0
422.8
981.3
2300.9
2574.9
1677.2
895.0
1530.8
3730.8
1214.7
210.7
90.0
118.2
79.6
224.7
988.6
863.4
3207.4
2621.5
865.5
2073.8
1229.8
1977.1
2043.2
726.7
617.8
265.2
1000.9
573.9
2590.3
1982.2
2171.9
524.5
1874.3
127.3
108.1
113.2
96.6
133.3
94.2
302.3
1162.7
1060.7
903.3
59.2
118.4
144.0
823.6
1296.9
1647.7
699.5
1023.1
2278.2
3692.1
1618.8
2468.4
2812.8
1857.3
115.9
98.8
66.4
91.6
115.9
115.9
88.6
872.1
525.1
282.3
2166.5
1714.8
479.9
894.7
557.4
1407.7
1662.0
2354.3
1389.5
1297.4
2331.4
2578.0
890.8
1091.2
59.2
112.5
77.7
112.5
112.5
101.3
440.7
609.3
2545.2
889.6
713.4
1822.0
280.5
1104.7
563.6
933.6
1519.3
1069.0
1020.9
2868.5
1518.4
1794.6
752.7
1725.8
665.1
158.4
128.5
83.2
85.8
109.8
150.0
316.2
628.6
1515.9
1046.5
880.8
1403.8
223.0
543.5
1287.7
1043.0
756.2
644.8
1984.1
651.5
1299.3
1363.1
2320.7
110.3
134.9
79.1
97.6
111.1
127.6
134.9
699.5
1196.7
727.8
103.1
404.0
621.0
1737.6
864.6
300.1
396.6
1492.2
1874.8
1143.4
700.3
743.2
466.3
589.3
80.3
119.8
119.8
74.4
113.9
125.6
108.7
112.6
87.5
249.6
199.5
119.7
473.8
894.5
859.5
498.8
2249.2
2318.4
2385.1
1377.1
1282.7
1686.3
1402.1
1389.6
657.0
123.3
156.3
108.5
163.0
263.4
1185.1
692.8
194.1
753.2
740.2
906.9
1835.9
998.5
483.5
2947.2
2048.1
949.4
983.7
2179.1
2838.9
2289.4
3337.1
2050.6
59.2
113.5
96.6
101.6
80.5
113.5
117.3
629.1
1149.7
1399.3
321.8
447.1
1449.7
149.8
113.5
190.0
321.9
1079.0
1310.9
2325.5
2865.8
2427.7
2172.8
844.4
579.6
80.3
91.9
67.0
108.3
184.4
114.5
429.0
214.1
114.5
73.7
104.7
110.6
613.1
200.7
245.7
1157.5
1829.3
1048.9
3411.4
2531.2
1933.1
903.9
2216.0
149.9
109.6
89.2
92.2
103.0
99.7
106.2
1591.7
765.2
703.8
858.6
439.7
922.9
905.8
1608.7
1494.4
1945.8
612.7
2153.1
2522.2
1543.3
2086.9
1796.9
1120.0
231.0
59.2
107.8
109.8
93.6
103.6
117.1
333.4
123.8
306.9
348.1
390.5
370.2
305.5
1154.3
572.8
912.0
2419.6
1402.5
1562.4
2552.9
1813.1
2586.9
2518.2
107.6
81.2
109.7
122.9
127.3
127.3
220.3
337.1
1287.3
1878.5
388.7
699.3
403.1
341.1
1438.1
1540.6
627.6
1879.7
2890.2
2623.1
1464.4
2280.1
1965.3
433.2
79.9
119.3
91.4
87.0
98.6
83.3
661.8
477.9
617.5
182.7
1528.3
114.7
276.5
765.1
776.8
1246.9
1335.6
2336.4
864.4
1511.1
2483.1
2000.9
2192.4
167.4
78.4
111.7
113.4
95.8
113.4
76.7
115.5
548.0
251.2
271.5
163.7
224.6
267.8
580.8
1273.1
1372.7
117.3
2069.5
1737.7
2010.2
1918.3
2642.8
2502.4
320.6
225.4
172.1
183.2
322.4
185.3
119.4
708.6
164.7
582.0
171.4
1384.7
632.3
360.2
2329.8
1446.8
681.0
1366.7
2902.0
1891.9
878.1
745.4
569.7
1684.7
451.0
113.5
106.8
120.2
79.7
109.1
195.9
209.1
300.3
390.5
239.5
472.2
1248.6
227.5
499.9
1313.6
122.5
1121.8
1330.8
2654.1
1362.8
1186.6
1627.3
1958.5
1996.4
459.7
411.2
139.7
1518.9
161.7
75.9
98.4
161.2
1491.5
427.0
1127.4
2700.2
761.7
443.8
428.5
790.8
173.3
216.3
955.7
656.3
2304.5
2807.9
713.6
429.4
59.2
109.7
107.4
61.5
128.2
93.8
112.1
109.8
160.1
363.6
1453.0
1342.4
1508.6
1499.5
720.6
916.2
1156.9
409.2
858.1
1624.1
1065.9
1285.0
2184.6
1218.0
539.3
430.6
780.8
1520.2
125.0
115.5
1950.0
1172.6
1683.2
1975.3
88.8
118.7
110.7
79.5
127.2
615.1
265.6
1920.2
2100.1
2111.9
2081.4
1889.1
3193.4
876.5
78.2
109.7
124.5
101.2
107.3
89.1
120.1
247.8
510.4
190.1
148.0
97.5
154.7
683.2
153.4
548.1
200.1
955.3
3036.4
1093.5
1351.7
393.0
587.7
699.4
68.9
102.0
70.0
93.0
70.0
102.1
116.1
622.8
2201.6
386.7
1105.7
618.3
199.9
93.0
91.7
747.7
1006.0
1259.5
1895.7
1468.0
2223.9
3057.1
1556.8
1156.7
91.4
86.5
84.3
81.4
110.9
110.9
106.4
1713.5
926.8
1174.3
612.9
111.6
79.8
98.2
118.7
67.0
602.3
430.9
2309.1
3425.9
1270.9
650.4
1043.6
121.0
171.7
118.4
99.7
116.9
83.8
112.5
116.2
384.8
338.7
264.8
1486.3
145.8
162.3
163.2
1356.7
1043.3
491.4
921.8
2168.3
2014.8
1780.2
1303.4
300.7
736.8
93.7
72.1
126.2
117.6
67.8
78.2
212.9
140.5
124.1
605.6
265.6
972.1
869.0
2181.3
1216.2
1164.9
491.5
1666.5
778.4
1233.4
1512.3
1229.2
2186.4
821.6
67.1
106.0
103.4
112.2
71.4
113.9
74.9
764.4
738.3
343.6
2987.0
1279.5
195.0
1157.2
2252.8
1037.7
1407.1
374.8
610.8
1393.7
3204.4
1292.5
1728.2
1726.7
68.1
101.3
110.2
84.4
95.2
100.0
77.5
122.1
126.2
883.9
1518.7
172.2
105.1
164.2
505.1
584.6
82.0
275.3
1072.9
876.4
1129.5
827.5
722.4
631.0
279.3
119.4
119.4
108.7
90.7
119.4
100.1
568.3
236.6
167.8
119.4
114.8
101.5
81.7
119.4
122.7
815.2
892.3
852.4
1878.0
2321.6
1948.2
3736.0
3301.6
98.9
79.7
119.5
119.4
79.7
119.4
197.7
246.9
630.1
199.9
247.3
182.1
117.4
572.4
168.1
1012.3
1759.6
1437.0
2647.9
1791.6
1180.3
1527.4
578.6
1702.4
121.6
65.3
122.6
70.4
103.3
125.1
109.4
73.7
139.0
124.1
109.7
88.3
1910.8
1255.7
874.4
1813.3
826.3
2060.4
2393.0
2708.1
2153.7
1649.2
1348.7
1385.5
149.0
123.2
104.1
78.3
456.2
376.3
342.9
387.6
328.1
1416.3
1802.8
752.8
1117.6
1744.2
401.9
955.0
2117.3
1079.2
866.3
2049.7
2804.5
2618.0
857.9
1207.9
88.5
122.6
97.1
106.8
97.9
681.8
365.7
288.7
664.2
1663.5
1082.9
497.0
1859.1
474.6
108.5
768.4
2029.4
942.7
1721.5
1933.8
624.5
644.4
1196.7
375.7
271.5
581.6
161.6
155.1
80.9
97.0
170.5
128.7
536.9
683.4
969.6
3162.2
698.0
234.1
511.8
1371.7
194.5
1971.5
1042.4
2063.2
1158.3
2328.1
1130.0
362.0
59.2
123.6
123.6
100.9
161.1
1801.3
371.6
290.6
187.3
609.3
586.7
1801.5
1108.4
947.8
919.0
2791.5
2205.3
437.6
2122.2
3441.8
2410.3
1584.4
2378.9
1610.8
70.4
105.9
115.3
106.8
104.7
314.0
550.5
583.8
1951.2
3060.5
438.9
1129.0
784.9
1330.7
523.4
1651.1
591.2
2197.3
1304.9
2127.4
1180.8
1053.3
2342.7
867.8
97.6
112.2
101.8
118.1
82.2
92.4
567.7
1097.0
1291.4
1052.7
1399.8
606.8
1369.6
1437.4
464.5
168.2
734.8
1419.0
2658.3
1666.1
689.7
620.6
1395.8
302.5
76.0
70.8
107.1
118.7
59.2
101.9
102.1
520.9
444.1
561.9
147.0
1312.8
594.8
357.0
174.8
1635.8
1405.6
1935.3
2544.3
1495.0
2213.1
2656.7
231.4
63.0
128.2
59.2
103.0
124.7
82.1
112.7
128.7
243.3
143.9
550.4
1574.5
1408.2
1178.5
744.5
1581.1
1917.1
797.9
290.2
1019.8
1463.2
941.0
810.7
1213.5
972.9
81.7
124.9
120.9
84.0
104.0
124.9
124.9
124.9
128.2
420.5
1261.8
1676.1
390.8
399.6
205.4
1489.7
488.2
601.4
967.4
1470.6
1105.8
3294.5
2868.8
3421.3
1241.4
514.5
191.6
114.6
151.0
105.4
111.0
133.1
1691.0
200.1
669.2
672.4
1133.9
1213.5
870.8
826.1
798.0
1303.8
1574.7
1998.3
1707.9
2235.6
2505.9
1057.6
593.3
438.2
114.0
98.9
74.3
98.9
71.8
956.4
299.0
1100.0
1443.8
383.0
254.4
776.6
784.4
476.2
831.7
1628.4
1914.8
3579.2
4010.0
1840.5
3258.1
1709.9
394.0
80.3
114.2
59.2
114.2
93.2
59.2
511.0
637.1
220.0
238.5
144.9
156.6
94.7
120.7
102.7
268.5
1714.7
770.0
2147.7
1028.2
717.4
1170.2
905.4
103.4
84.9
97.4
90.9
102.3
1055.2
1240.7
439.8
452.9
1360.0
1741.8
1087.2
745.4
1737.4
195.3
219.6
230.7
870.6
1661.4
2373.5
2796.7
2368.2
1509.7
1041.8
78.8
118.7
104.2
75.1
459.4
111.5
75.2
112.1
116.7
1076.1
1355.4
1086.7
1425.5
1475.5
1454.1
1763.5
1100.0
913.6
2177.7
2622.2
2502.6
2325.8
954.4
1750.4
1121.9
842.3
122.2
108.4
92.6
122.2
711.9
1435.9
834.7
431.4
1136.1
551.9
82.7
122.2
86.6
161.0
637.1
434.3
2749.3
722.9
2801.5
1206.1
2050.8
3414.8
59.2
102.4
92.8
90.6
102.4
108.4
119.8
644.7
387.7
1091.6
1577.8
2404.6
1298.8
1878.4
564.5
3563.9
694.8
1358.1
1954.4
2565.8
2611.1
2563.8
2860.2
200.3
77.5
99.4
112.2
117.7
75.6
112.2
80.2
1354.4
1108.7
1506.2
444.7
725.7
1326.6
332.0
1626.0
2243.1
325.0
532.3
1612.4
1137.8
1921.9
2387.6
2834.7
590.3
159.1
94.3
77.5
95.3
76.5
112.6
639.2
951.3
133.3
155.9
508.4
1098.2
1371.9
2003.7
312.0
376.8
897.0
1580.3
1132.9
886.2
2383.3
1390.7
2580.5
1204.5
59.2
107.0
99.8
106.6
105.1
81.9
94.9
313.5
250.3
74.4
1300.7
1129.1
289.5
461.9
636.7
364.4
371.7
1836.5
1045.0
1777.8
1343.2
2025.1
2934.3
344.8
59.2
111.4
94.6
94.6
111.4
92.7
177.4
1827.4
716.4
228.4
1534.8
1265.2
2367.4
548.7
1324.8
169.8
250.3
694.5
799.0
1770.2
1358.2
970.1
3376.0
1168.0
59.2
118.4
101.9
91.2
169.6
211.6
521.0
2353.6
407.7
511.0
1827.3
671.5
266.5
1280.0
812.2
2838.5
1291.5
291.1
304.8
368.5
2289.4
442.6
186.8
94.2
106.9
125.6
106.9
80.1
104.7
125.6
125.6
88.7
403.8
585.9
425.5
1646.5
673.9
152.3
211.0
278.2
825.1
1225.7
1193.3
707.3
709.8
1509.1
2740.9
835.9
1343.8
401.3
123.9
121.9
69.2
119.6
154.5
548.0
456.0
1859.6
1806.1
1612.8
1423.9
2102.6
1085.0
1173.4
761.5
767.6
1400.2
4186.5
2128.7
2086.8
3067.1
1437.8
78.6
120.1
493.1
418.9
120.1
120.1
118.2
83.9
150.4
151.7
344.8
1280.4
448.7
1244.7
1004.8
735.1
432.5
1927.2
