113.8
116.9
220.3
1546.3
1646.0
717.9
737.4
450.3
490.7
675.2
540.5
849.6
2041.0
2431.7
1582.3
1871.2
3575.2
4373.0
3178.5
1068.6
2079.6
665.0
261.5
182.1
134.6
139.2
132.7
126.1
737.5
2349.4
1548.2
1022.3
644.0
1059.0
838.7
850.5
1056.9
1559.0
2087.3
2471.2
3610.9
3299.6
2216.9
2862.6
1101.3
131.4
136.2
150.7
114.1
159.3
537.3
448.6
1284.4
1014.6
883.0
1154.7
745.3
716.0
1732.8
646.5
446.9
1154.9
1553.6
3340.4
2186.0
2273.6
2196.3
3385.0
2098.4
119.9
110.5
331.9
119.6
115.9
137.9
1257.1
2555.9
1600.9
1115.4
721.9
165.3
144.7
143.1
216.9
882.7
2177.0
2616.7
2151.3
1487.5
1190.1
1914.3
2853.5
1061.3
96.3
146.8
180.1
107.5
146.8
108.4
145.9
774.5
1874.2
3524.1
1940.4
1513.3
1438.5
2992.9
1858.1
2397.9
2602.3
2048.0
2364.3
2121.1
2263.1
3028.4
3540.9
2188.9
659.2
400.2
204.6
159.2
135.1
124.8
163.2
938.2
1909.1
3401.4
4021.4
2646.3
2141.4
1410.6
2081.7
1313.4
2395.8
2065.8
1171.0
1477.6
1969.1
2768.4
3534.1
975.1
334.7
137.1
123.0
117.6
150.0
1058.5
1236.3
2203.2
2839.5
992.5
286.6
219.4
370.3
1043.0
2115.8
1267.3
2830.1
3870.1
2481.9
1898.0
2530.9
3435.7
3141.3
1808.8
134.5
107.1
146.1
129.7
128.2
139.2
137.9
1537.4
2110.9
1367.2
1004.6
846.5
1224.1
1738.6
1404.7
758.1
2360.7
1631.4
2063.3
4125.0
3389.0
3401.4
2307.7
2183.3
292.8
424.1
188.9
174.0
126.6
115.4
320.1
1396.2
1546.7
3006.3
2026.8
1478.7
963.4
2301.7
1181.7
2112.6
2164.5
3040.7
4357.6
2845.4
1858.3
3302.3
2546.7
980.4
548.3
198.6
144.6
137.3
512.6
131.7
232.4
401.2
1120.9
900.3
493.8
396.4
468.8
286.0
162.1
918.3
1748.7
1470.5
2363.9
4228.5
3118.2
2363.5
4017.1
2279.9
104.8
156.9
144.4
130.8
159.9
243.4
134.4
1285.9
1709.4
1712.0
2137.7
554.6
664.1
1153.2
1914.6
1332.5
998.0
792.9
2169.0
2911.1
2293.8
3096.0
2797.4
1981.7
98.2
135.6
638.9
285.6
232.2
153.6
874.9
1558.6
1610.1
2540.3
2467.5
1772.9
989.0
172.5
132.0
392.9
1813.0
1498.7
2882.7
4032.2
3344.3
3927.4
2884.9
2375.1
452.1
221.2
284.5
111.8
164.0
150.0
292.2
604.1
686.8
3003.9
1066.7
1187.5
2098.1
1623.7
3160.3
2126.9
2600.2
2895.3
3759.8
3102.8
2275.6
2045.7
1510.4
681.9
127.8
138.5
128.7
109.9
138.1
291.9
836.4
1120.7
1844.7
1001.4
1671.3
1225.1
1433.4
456.1
538.2
852.3
2044.1
2260.0
2741.7
3430.3
3955.2
4482.2
4717.6
2149.8
129.8
104.3
131.3
108.0
126.7
153.0
421.8
1947.6
1219.3
1859.1
985.3
572.5
305.4
1270.0
1112.1
1198.4
1057.9
2457.0
1930.5
3591.9
3523.6
2584.9
3685.5
1374.0
83.6
125.8
119.8
186.4
139.9
162.2
408.7
1051.6
1559.8
1303.2
1616.3
1030.6
1065.5
963.1
724.2
2179.9
1421.8
2276.3
3219.5
3260.9
4521.3
4105.7
2858.9
1678.6
83.6
110.0
140.4
124.9
121.1
188.6
504.3
718.4
2155.4
1325.2
1319.8
250.2
166.4
138.7
132.0
157.9
1857.6
1832.7
3168.6
4341.9
3222.8
3950.1
3222.2
1643.8
113.2
132.4
127.6
134.1
127.9
269.0
1235.1
765.7
1054.6
1065.7
516.9
450.0
1463.2
2511.7
2192.0
2101.4
5066.0
2633.4
3330.7
3244.3
2662.7
2409.0
4215.1
1725.4
117.4
150.5
124.4
129.9
133.0
146.9
154.6
444.7
521.1
578.0
947.5
723.0
605.7
655.7
308.4
815.9
1027.4
1475.9
1244.5
1876.4
3923.1
3637.9
2850.0
1799.3
277.0
253.0
118.8
129.7
135.7
118.9
144.7
299.4
1323.4
1326.2
1196.3
1687.0
1966.3
1694.0
1852.7
903.1
2587.4
3436.6
2103.1
3112.5
2706.8
3409.6
3622.1
2960.9
371.2
147.6
142.4
100.9
124.8
157.0
282.6
1381.2
1036.9
1346.2
1238.2
746.4
1148.1
1807.8
1797.5
1131.6
783.1
2420.7
3598.5
3223.8
4173.2
5335.1
3301.5
2077.1
110.0
146.8
132.6
127.0
118.7
138.3
286.0
1137.4
829.8
604.8
399.8
234.4
1083.8
1520.9
802.0
1883.3
2198.3
1560.6
2957.7
4430.4
3403.6
2511.9
4079.4
2684.1
316.9
141.9
152.2
122.7
157.9
205.7
1943.1
1963.7
1639.9
266.5
346.9
496.5
922.8
646.6
1381.5
1050.8
855.9
1249.2
3395.2
3066.2
3458.3
3862.5
3897.8
2626.3
176.3
135.3
155.5
201.4
265.8
1335.9
729.6
1481.9
1429.7
2993.3
1114.5
427.2
1143.4
1564.9
371.3
362.6
1998.8
1847.4
3041.3
3344.8
2632.6
2480.4
4107.7
3493.0
772.4
172.1
151.8
138.3
149.3
877.3
955.5
1101.6
1046.5
402.3
675.9
231.6
1343.5
1548.7
513.1
630.6
1547.4
1735.8
2721.2
4367.9
2990.1
3472.7
3856.4
2293.4
129.6
127.6
145.0
151.3
129.7
129.6
476.5
1819.9
1588.1
2112.9
3629.9
1625.0
1644.2
2311.2
1308.3
2241.1
1405.7
1910.6
3443.3
4584.1
3205.7
4145.0
1290.5
174.1
203.7
177.4
117.6
149.4
130.4
134.1
151.0
403.4
1177.8
904.5
2717.2
437.9
405.8
810.3
1206.5
914.5
2318.3
3573.9
3416.3
3447.2
2876.4
2479.6
2478.3
2765.5
250.7
142.2
103.4
139.3
146.0
122.5
223.2
1442.5
1576.9
1286.2
973.9
501.2
1141.6
2512.6
1035.9
2333.0
3367.9
3789.5
2677.1
3823.4
4348.4
4350.5
3145.0
1910.2
83.6
112.7
139.7
132.7
174.1
148.5
557.5
1248.6
1258.6
972.0
1046.3
287.6
280.1
1119.9
856.2
380.7
1857.0
1954.7
3623.7
3834.4
4171.6
4981.4
2314.2
529.7
134.9
159.8
91.7
151.7
121.1
471.4
327.7
1260.2
1367.9
389.7
790.0
1273.0
939.0
1508.3
1628.1
941.2
3598.3
3284.6
2636.1
3085.4
3128.8
3838.7
2824.9
1752.5
719.6
448.2
190.3
160.1
134.9
116.0
1131.9
1679.0
1140.3
763.7
804.0
573.5
2150.9
975.5
2663.3
1370.1
1549.6
2576.0
2021.5
2612.4
2051.1
3168.7
1290.3
1326.6
83.6
137.2
124.3
137.8
135.2
140.0
144.5
664.8
1087.7
321.0
1185.2
1479.1
1126.9
378.4
1241.2
768.4
1461.9
2486.7
2817.9
2593.1
2232.4
3015.9
2236.0
1267.5
496.2
551.3
380.4
1081.1
155.2
138.7
143.5
441.0
501.7
616.9
1187.7
1035.9
2229.3
1187.0
861.0
1803.6
1905.4
2530.5
1762.5
2579.9
3547.1
3239.5
2983.8
2469.4
100.1
153.4
121.6
121.8
157.3
132.9
151.6
341.6
1825.2
648.1
900.1
1606.5
2101.0
1915.2
1389.8
348.0
395.2
1806.9
3094.0
4005.7
3781.3
3131.1
2281.7
4303.3
217.3
144.4
157.4
117.8
141.0
570.7
803.8
1605.8
2170.5
577.7
1174.5
326.2
2173.0
1529.4
344.4
721.9
2045.0
2605.0
2259.0
2925.7
3149.3
3700.9
2921.8
3401.5
365.9
123.3
145.3
123.9
136.7
124.2
214.9
507.8
1121.8
1355.6
1300.8
1700.2
536.5
658.0
856.4
1035.8
1903.7
2804.1
3530.8
3625.9
2857.1
2457.9
2009.3
989.2
108.2
125.3
109.4
138.9
309.9
119.9
717.3
689.6
1962.7
1206.0
1296.0
1579.4
1415.0
3096.5
1411.6
1686.6
2222.1
3116.0
2293.2
3277.6
3558.8
2002.7
2777.1
954.6
99.3
144.1
129.8
125.5
105.3
147.2
856.7
396.7
1183.9
2252.6
530.5
414.6
2300.5
1305.2
756.3
1428.6
2085.0
2052.5
3109.9
2669.1
3206.0
2760.0
4160.1
2687.3
168.7
148.2
140.1
148.9
121.1
129.3
468.3
1596.3
732.4
1519.1
3092.1
889.3
2106.2
1521.6
802.0
1266.2
766.5
1612.5
2488.8
2853.4
4586.7
5012.6
4072.2
1840.1
114.4
155.8
134.8
142.3
130.4
194.7
511.8
1403.5
2029.3
3174.0
2081.3
1965.8
1502.4
2221.4
1546.8
1447.7
1385.2
3250.9
3071.8
2889.8
2337.7
1179.0
1277.5
1945.3
294.0
129.2
138.5
152.5
161.4
104.5
395.4
1055.7
1676.6
3595.7
1939.1
3152.7
1486.9
1363.5
934.3
2266.9
2146.3
2089.2
2825.1
1996.6
2879.2
2804.5
2671.2
3629.1
320.6
208.6
117.8
141.7
147.6
202.3
221.8
711.0
1413.0
1298.3
897.6
252.1
1309.9
746.9
742.7
753.3
2847.1
1867.5
2254.1
3098.6
2680.8
3101.1
4070.2
1662.9
185.0
139.3
150.3
121.0
142.2
94.2
587.6
946.4
1576.5
1265.0
1065.8
819.6
517.0
555.5
794.1
178.9
1052.1
1482.4
2536.7
3666.9
2651.4
4275.7
3419.3
2136.1
97.5
147.4
92.6
138.6
134.9
139.7
396.2
1423.1
937.7
923.4
439.5
209.5
236.6
722.5
1654.3
1528.8
4091.2
3677.2
2654.1
4172.4
4633.0
3372.6
2727.4
2178.0
100.3
133.1
161.1
115.4
126.2
164.8
738.3
1070.5
1129.8
1282.5
899.3
1112.2
1679.8
1217.3
331.5
1582.5
1817.3
2017.7
2404.3
3687.6
2395.0
2108.5
2124.0
566.9
587.3
170.6
182.9
138.1
112.6
293.5
311.8
313.8
729.4
192.9
208.0
908.7
541.6
547.0
846.5
1879.6
3827.3
3556.2
3222.9
4750.6
3137.8
2669.6
2752.2
1337.1
256.2
139.7
192.6
136.0
122.3
140.3
962.5
378.3
1168.9
507.1
1559.7
2455.1
2111.5
952.0
575.6
1784.1
2519.3
2942.1
2749.2
2487.2
2371.0
2392.2
2072.2
896.5
533.5
229.2
119.7
154.5
119.4
136.8
128.9
156.6
532.0
831.2
689.2
992.9
896.8
1059.0
1623.3
1696.1
1482.6
2231.7
3571.8
2714.6
4175.6
2978.0
4750.0
2813.1
111.8
148.5
145.7
140.2
130.8
283.6
2141.3
3106.8
1684.3
1604.9
859.2
463.3
1138.9
348.1
1761.3
1431.5
2058.6
2310.9
2952.2
3141.8
2959.6
3781.1
4858.4
3397.1
83.6
126.2
160.5
160.1
98.8
155.7
151.3
661.0
1006.2
1840.0
1653.6
575.2
974.7
799.1
1666.1
1777.8
1003.0
2829.3
2232.6
3372.5
4475.6
3700.9
4085.9
1064.7
293.9
137.3
135.3
131.0
146.1
172.8
628.2
3026.1
841.4
882.0
1086.5
305.9
1152.3
1525.1
1083.6
1245.7
1518.3
2520.3
1959.9
2333.4
2758.6
1987.6
1446.2
1147.9
253.8
154.0
155.7
134.9
102.7
154.0
789.1
2621.1
1033.4
579.1
2128.8
616.6
1347.7
1199.1
1208.3
1284.5
1945.2
2602.8
2720.6
3233.5
3432.0
3419.2
2251.9
519.9
125.0
123.8
156.9
138.9
126.8
148.3
155.2
312.4
325.6
1648.1
1261.3
699.2
1184.1
908.3
1745.6
1753.8
1128.1
2483.9
2223.6
4496.3
4219.6
2907.1
3999.1
779.4
102.9
126.0
211.2
112.6
153.6
110.4
128.1
692.3
1203.8
1032.1
1572.8
1808.5
1335.0
2143.1
1896.6
1355.5
1578.1
1737.8
1939.0
2937.4
2570.2
4827.3
2452.6
2190.5
245.2
125.9
119.4
152.7
134.0
147.7
119.8
717.2
1922.9
1123.5
772.2
981.5
2389.4
1919.3
1912.9
1378.8
2199.7
2476.4
2205.5
4287.0
3568.8
3578.0
3392.3
2121.5
108.0
124.6
140.3
113.9
128.1
179.0
1336.3
706.7
547.2
555.4
339.2
1381.9
1093.9
2356.2
780.2
879.6
1463.6
1983.9
2820.2
3111.9
2707.4
3627.7
4655.6
1261.3
250.8
112.0
139.0
153.2
373.0
296.4
710.2
1790.5
643.6
1417.7
1460.3
1995.0
1472.2
1585.8
1084.0
868.8
2989.3
2754.4
2880.5
2791.8
3271.3
3404.4
3835.7
1004.4
113.2
147.8
147.3
149.0
148.4
182.7
1048.9
528.9
1300.6
2886.1
1394.4
2515.7
2281.6
2215.8
1695.9
2024.2
574.2
1207.6
2729.3
1883.0
2273.6
2134.8
3139.3
420.8
83.6
142.0
156.4
114.3
130.5
279.6
438.4
1029.5
501.3
1522.3
2104.9
1646.4
2225.9
2328.8
643.0
1138.8
978.7
2909.4
3338.2
2590.2
2527.6
3424.0
3550.7
883.8
83.6
142.4
144.3
130.5
125.8
181.8
430.0
1238.1
881.9
1545.8
1299.3
239.8
1756.7
1599.8
2069.3
1436.8
2225.3
3088.9
3589.2
3392.8
4392.7
4742.2
4304.7
1630.9
171.2
134.5
134.5
116.8
135.4
132.1
479.7
954.9
1210.9
2279.1
962.3
1286.1
896.4
1037.1
1842.6
1895.1
2048.1
2512.9
3378.5
3869.0
2964.4
1952.0
2803.6
2479.9
848.9
329.6
908.1
525.3
131.4
163.2
152.0
1280.7
1136.6
1060.0
2237.6
1426.3
731.9
1661.4
956.3
1292.6
1463.4
1974.5
3356.7
4062.2
3412.0
4197.9
3626.2
1335.6
532.9
133.8
134.1
139.2
168.0
1329.2
1747.8
1594.7
2488.3
801.6
1195.7
970.9
642.0
145.0
130.1
835.6
1615.2
1854.4
4330.2
3853.9
4935.5
4915.1
2352.5
1367.7
126.1
128.6
137.7
141.6
154.5
108.4
150.3
258.8
794.6
319.2
441.5
1122.2
642.5
552.4
553.4
1293.1
1032.7
1759.3
3264.9
3654.5
3580.3
2180.5
2942.2
1737.2
121.2
169.0
97.5
158.0
161.5
711.7
1145.9
1036.8
398.0
936.2
530.2
779.7
1386.5
847.2
1304.8
1777.8
2299.6
2563.2
3445.9
4003.2
2886.1
3481.9
4868.9
2132.5
88.7
152.6
140.1
141.9
144.2
147.7
143.2
698.8
678.1
754.5
743.5
952.9
1035.0
786.0
1927.3
1267.9
1305.1
1610.5
2385.6
4165.4
4658.4
4048.5
3718.3
3344.1
859.0
119.6
139.7
154.3
120.1
402.9
776.9
728.7
1284.6
346.5
946.6
858.8
1589.1
1277.8
1358.7
1880.4
1577.3
2136.1
2395.9
4499.2
3970.9
3508.0
2134.4
550.9
97.4
142.8
156.6
138.0
115.9
156.6
153.4
1787.9
1291.9
1220.7
785.8
801.4
795.1
1332.4
719.2
560.9
724.9
1224.4
1629.9
1098.9
1413.8
1493.9
3128.6
3459.6
113.5
142.5
120.5
138.7
148.9
138.8
156.7
672.4
1743.5
1962.1
1848.6
1620.0
1935.4
815.2
1593.3
2394.9
1088.5
1562.4
2939.3
2578.0
3294.2
3038.7
2859.9
1713.4
193.0
137.9
130.4
105.6
121.2
153.9
913.2
913.7
545.3
1314.3
2030.7
796.5
1068.6
1931.0
1002.5
1414.2
1425.2
1484.3
2452.0
3471.1
4012.6
4082.8
4008.9
1570.5
458.3
154.7
518.8
897.8
119.9
914.6
699.4
994.7
1702.0
312.1
559.1
1464.8
935.1
408.5
1534.9
930.7
2540.8
1871.1
2221.3
2652.8
1048.6
2118.0
2373.4
1014.9
733.2
137.8
191.9
483.4
152.3
783.7
810.4
1459.6
902.2
1358.3
1017.4
746.8
2155.6
1260.2
1102.9
623.9
1265.5
988.3
2068.2
3874.2
3722.7
3175.9
3734.3
1753.2
102.1
156.3
137.6
149.0
105.3
151.7
196.3
487.2
210.0
581.0
736.6
863.2
410.7
1086.5
1156.3
499.6
832.8
1139.3
2674.2
3407.5
3094.8
4842.8
2606.8
738.0
122.8
117.9
128.0
122.9
163.0
260.6
379.3
270.4
747.3
175.1
209.8
143.4
216.6
239.0
1004.7
523.9
584.2
3281.0
1615.4
2710.6
2988.0
3499.2
3559.0
2317.3
254.3
154.4
153.4
120.9
193.8
140.6
139.7
281.0
1248.4
679.1
1680.2
862.8
1715.1
2359.5
1716.3
1062.5
1288.8
1860.6
2563.2
3775.1
3391.1
3321.5
2598.5
2363.7
459.6
246.8
137.9
122.8
130.7
139.2
793.3
1721.5
1303.7
2312.5
1612.7
2576.2
1626.2
1832.9
1352.9
2595.7
1139.2
1242.0
2889.7
3534.4
3462.6
2717.6
2889.9
2226.9
126.0
127.9
130.2
147.3
134.8
133.3
330.6
1006.9
1768.1
2017.5
1566.7
719.9
697.5
309.6
1167.8
1172.8
1643.0
1207.6
1263.7
3478.1
3432.4
4434.3
2491.5
2987.9
1326.3
345.7
126.4
129.4
140.4
341.4
549.0
620.4
1827.5
959.8
1415.3
1480.1
2467.0
640.9
1697.2
997.9
1927.6
1415.4
2969.8
3194.2
2134.6
4019.1
4059.1
2298.7
112.7
133.1
157.4
109.0
141.7
147.6
162.9
1264.7
1160.4
349.4
343.2
801.9
799.0
905.0
945.5
227.1
436.1
562.7
3288.2
4629.3
3856.4
3313.1
1885.1
2975.3
783.7
142.4
112.1
139.1
139.6
140.9
340.1
715.2
564.2
1548.7
1916.2
1982.3
702.6
417.9
312.4
1255.7
310.7
956.7
2305.9
2649.4
3371.4
3650.9
4142.6
2550.5
198.6
124.5
130.1
152.5
107.0
133.1
141.7
557.0
357.3
179.5
107.6
420.4
203.1
498.0
1221.5
696.0
1084.2
1663.2
2860.8
2639.9
3067.1
2772.5
3661.0
1652.1
128.5
148.8
141.3
144.5
155.0
121.2
212.6
514.9
283.0
1401.8
787.0
647.0
1298.2
1470.0
1911.4
1411.7
2494.1
1465.4
1794.7
2312.2
1892.5
3568.5
1933.8
583.0
96.9
132.3
138.1
130.2
127.9
152.8
134.9
101.5
474.0
802.2
663.1
1329.2
1296.5
1171.0
1055.9
724.1
2179.7
2855.0
3354.4
3076.9
3480.7
5378.4
2337.9
992.9
127.2
115.8
141.2
120.9
125.0
141.4
136.9
673.5
575.0
1677.5
1748.8
1242.3
594.2
1491.0
743.0
829.7
1903.4
1767.8
4037.0
4226.6
2101.8
2299.2
3871.7
1014.0
152.0
125.6
98.2
124.8
152.0
150.0
227.9
678.6
1474.8
673.6
1285.7
194.4
211.7
997.9
2315.0
1056.6
796.2
2572.2
3237.5
3262.5
2982.4
4495.3
5502.9
2860.4
141.6
127.5
134.2
116.4
157.4
110.3
290.0
697.9
765.6
1307.4
1032.1
590.1
291.6
718.6
723.5
1374.2
1845.6
1809.1
4740.2
3627.0
4155.3
3656.7
2981.1
1458.3
101.2
133.7
147.6
114.8
126.4
175.6
573.4
2092.0
1412.7
735.9
1527.9
540.6
1413.1
1627.4
1481.5
649.4
1983.1
2672.9
2812.1
2497.3
2514.8
3583.9
3202.2
1839.6
310.0
193.2
141.2
128.0
148.7
151.0
254.4
949.4
1664.2
1123.2
503.0
954.1
1748.8
1054.9
665.6
1216.8
1699.0
1602.7
2407.5
3323.6
3616.6
3061.0
3296.8
2917.2
589.4
705.0
640.6
627.8
1073.5
152.5
413.9
193.1
193.7
585.1
1170.3
1186.5
635.6
1804.0
1142.0
1568.1
1113.2
535.1
1911.4
2665.0
2588.9
2830.1
3596.9
2931.2
1032.8
867.8
347.0
150.0
163.2
156.3
262.2
1492.8
1234.7
2302.8
2106.4
637.7
866.1
1106.8
794.4
1430.4
858.6
2212.3
2124.7
3428.5
2952.1
2541.6
2199.5
693.6
142.8
149.0
159.0
112.6
143.5
136.8
410.3
1547.8
1173.9
562.8
313.3
452.0
773.8
1363.7
526.2
1334.1
2403.2
2230.0
2319.6
4037.9
3081.4
3036.0
2054.4
2677.5
83.6
131.3
139.6
111.9
126.6
149.6
234.9
577.4
1016.5
580.3
210.9
1243.0
495.1
178.9
229.7
209.7
785.9
723.1
1546.8
2381.7
1841.1
2976.5
4183.3
869.1
417.1
122.7
158.4
210.2
127.7
344.6
736.7
727.1
514.9
1107.9
596.6
1062.0
738.4
846.3
558.1
301.4
2631.3
880.6
2008.2
3022.6
3381.6
3018.3
4633.6
2419.5
98.9
83.6
162.7
161.0
133.4
122.3
458.5
788.5
444.7
851.8
697.7
796.6
800.5
280.1
616.5
1619.3
1146.8
1241.1
4080.6
4256.3
3195.2
3126.2
3795.4
2510.9
975.5
180.8
143.7
132.2
151.6
316.2
228.8
361.5
1307.1
1104.4
594.8
1230.2
1758.2
702.0
1218.4
1357.7
1690.1
1658.0
3123.8
3258.3
3276.9
3348.4
3188.2
1894.2
454.8
143.6
133.8
162.3
187.4
117.0
494.5
402.3
1323.9
958.5
2319.5
811.7
1058.8
860.6
1318.2
2247.4
2123.2
1346.7
2299.6
2544.6
1092.0
1856.4
1317.3
764.3
420.1
183.9
167.0
134.1
141.4
113.8
149.3
190.6
349.2
649.1
559.9
742.9
337.1
1013.4
704.1
1021.6
437.6
1729.1
773.5
2418.9
1968.9
1798.1
3023.7
2328.0
107.3
141.9
134.8
127.1
144.1
129.1
359.0
1296.5
931.2
1433.4
1853.5
665.9
146.6
151.4
592.9
395.3
2221.4
1549.5
1098.9
1275.4
1543.4
2648.4
1713.8
172.5
99.7
128.8
143.0
106.8
137.0
872.3
444.5
973.1
910.6
1430.9
278.5
409.1
715.7
1369.9
1165.4
966.8
2777.3
3067.8
2786.8
2520.9
2803.9
2548.9
2719.2
1019.6
110.6
151.0
137.9
136.1
134.1
121.5
155.1
244.5
274.4
885.5
2389.5
1843.7
