0.0
0.0
0.0
130.2
3697.8
5173.7
4580.0
4410.3
4328.8
4280.4
4242.5
4181.7
4199.0
4321.6
3056.6
4511.0
4498.9
4475.1
73.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166.4
3840.2
4922.8
5307.2
5189.5
5004.3
4658.2
4620.7
4670.1
4621.7
4848.0
3254.9
4597.6
4388.9
4250.1
83.5
0.0
0.0
0.0
0.0
0.0
0.0
155.7
3730.4
5286.3
4679.4
4770.4
4377.7
4468.6
4222.7
4107.2
3987.5
3922.5
3872.0
3936.9
2788.4
4192.5
4105.1
4087.9
68.0
0.0
0.0
0.0
0.0
0.0
0.0
88.9
3354.0
4867.8
4492.6
3736.0
3150.6
3238.8
3224.8
3131.7
3082.4
3050.2
3030.8
3252.8
2161.2
3329.5
3285.9
3248.2
54.3
0.0
0.0
0.0
0.0
0.0
0.0
81.7
3575.0
5154.3
5114.0
4673.4
4018.4
3923.4
3908.5
3814.4
3716.7
3646.3
3681.1
3744.1
2562.0
4019.6
4042.2
4065.4
68.9
0.0
0.0
0.0
0.0
0.0
0.0
137.8
3714.5
5270.5
5043.6
4812.0
4923.7
4926.3
4840.3
4682.4
4711.9
4605.2
4551.3
4440.2
2786.7
3889.9
3749.1
3715.2
80.5
0.0
0.0
0.0
0.0
0.0
0.0
118.9
3202.6
4787.9
4737.3
4693.2
4300.3
3950.3
3705.2
3350.5
3394.2
3278.4
3226.7
3236.1
2131.2
3254.3
3229.0
3241.9
62.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88.9
3136.6
4258.8
3721.8
4163.8
4035.1
3900.4
3837.2
4020.3
3951.0
3938.5
2486.4
3913.6
3838.6
3762.2
63.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
80.2
3033.5
4098.6
4121.5
3992.1
3913.1
3754.2
3634.7
3584.3
3279.2
3113.9
2057.2
3059.0
2960.0
2686.6
46.6
0.0
0.0
0.0
0.0
0.0
0.0
61.8
2612.5
3860.7
3672.7
3630.6
3533.1
3440.0
3233.9
2995.2
2880.7
2228.5
2285.6
2418.0
1175.2
2677.0
2256.5
2268.8
51.6
0.0
0.0
0.0
0.0
0.0
0.0
24.7
1908.9
2907.9
2742.5
2827.0
2797.5
2739.3
2643.5
2540.9
2351.5
2283.0
2257.5
2201.1
1365.1
2324.6
2310.8
2209.6
50.5
0.0
0.0
0.0
0.0
0.0
0.0
51.5
2188.6
3198.1
3139.8
3060.0
3125.4
2982.9
2844.0
2857.9
2598.1
2540.0
2763.6
2590.2
1658.4
2710.3
2707.3
2559.2
41.5
0.0
0.0
0.0
0.0
0.0
0.0
56.8
2489.1
3890.1
3770.9
3668.8
3566.0
3449.8
3258.7
3068.3
2944.8
2835.1
2648.3
2380.5
1414.9
2536.7
2437.9
2379.8
38.9
0.0
0.0
0.0
0.0
0.0
0.0
11.0
1737.9
2584.8
2539.6
2014.6
1870.0
1925.0
1890.2
1813.8
1821.5
1811.9
1752.9
1652.8
1037.6
1718.9
1453.3
1758.7
29.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.7
2165.0
2762.1
2993.8
2952.9
3051.0
2991.2
2916.5
2772.0
2647.1
2749.1
1852.9
2912.4
2825.9
2718.0
44.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
48.4
2336.9
3385.7
2970.2
2654.3
2675.3
2513.3
2344.9
2295.3
2131.5
2331.4
1625.0
2454.4
2349.2
2323.8
37.7
0.0
0.0
0.0
0.0
0.0
0.0
56.0
2303.2
3375.6
3150.6
2826.9
2578.9
2265.1
2256.3
2066.4
2452.7
2639.1
2602.2
2569.4
1733.2
2638.0
2554.2
2367.5
37.7
0.0
0.0
0.0
0.0
0.0
0.0
32.0
2073.8
3081.1
3040.0
2924.0
2910.5
2843.8
2762.8
2730.9
2718.3
2638.6
2624.5
2514.8
1650.7
2692.4
2701.9
2713.3
46.3
0.0
0.0
0.0
0.0
0.0
0.0
56.8
2128.5
3200.4
3057.7
2868.5
2634.8
2218.6
2101.0
2006.5
1820.8
1684.2
1687.9
1677.4
1174.8
1948.1
1761.1
2011.6
34.1
0.0
0.0
0.0
0.0
0.0
0.0
41.9
2074.6
3053.6
2711.2
2345.9
1930.3
1648.3
1930.1
1771.1
2127.9
2144.1
2188.6
2126.4
1253.7
2123.6
2096.2
2100.1
35.8
0.0
0.0
0.0
0.0
0.0
0.0
23.3
1995.3
2917.5
2614.6
2069.0
1603.4
1582.0
1519.4
1467.5
1340.7
1232.6
1243.5
1453.3
1018.7
1801.3
1816.5
1687.5
27.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.3
1910.6
2330.2
1969.7
1795.8
1577.6
1551.6
1369.3
1089.7
1094.7
1295.0
1268.8
2062.8
2138.8
2235.7
38.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.7
1615.4
1348.1
1606.6
1565.6
1383.7
1490.5
1397.0
1167.0
1216.5
1647.6
1324.5
2068.5
2018.7
2013.1
33.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1530.1
2299.8
1931.6
1727.6
1831.0
1682.3
1466.8
1387.1
1399.4
1512.9
1501.6
1348.9
905.3
1621.3
1667.8
1670.2
28.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1567.1
2024.6
1808.6
1619.7
1887.8
1810.2
1702.5
1745.4
1695.7
1663.3
1586.8
1422.9
851.6
1331.7
1583.1
1514.2
25.9
0.0
0.0
0.0
0.0
0.0
0.0
34.9
2110.9
3307.7
3172.4
2985.8
2878.5
2693.2
2461.4
2353.3
2071.7
1843.5
2164.6
2291.3
1470.9
2152.4
2105.1
2075.2
34.1
0.0
0.0
0.0
0.0
0.0
0.0
44.9
2061.6
3032.7
2731.3
2406.9
2414.8
2351.4
2203.8
2163.8
2150.7
2088.5
2331.2
2263.7
1475.9
2154.8
2037.0
2005.3
31.9
0.0
0.0
0.0
0.0
0.0
0.0
20.8
1851.5
2580.3
2413.6
2408.1
2347.6
2205.3
2109.3
1996.0
1961.8
1968.7
1988.0
1924.3
1043.6
1688.7
1608.8
1560.8
24.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54.2
2447.6
3660.3
3587.2
3611.9
3482.8
3356.9
3250.1
3085.1
2814.7
2793.8
1852.8
3270.3
2828.1
2921.9
48.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.0
2729.2
4071.3
4293.2
4153.1
3999.5
3802.9
3662.7
3481.2
3313.0
3320.2
2221.8
3527.9
3654.4
3593.8
58.9
0.0
0.0
0.0
0.0
0.0
0.0
121.8
3643.0
5253.3
5018.7
4846.6
4771.9
4538.6
4415.1
4356.0
4362.5
4297.2
4247.9
4203.8
2778.8
3840.6
3546.5
3690.9
61.6
0.0
0.0
0.0
0.0
0.0
0.0
105.0
3506.7
5101.8
5001.6
4904.4
4767.0
4657.0
4530.1
4414.3
4160.8
4280.9
4239.8
4116.8
2679.0
4072.1
4093.8
3956.1
68.3
0.0
0.0
0.0
0.0
0.0
0.0
104.2
3050.4
4928.1
5044.4
4833.3
4669.4
4508.6
4294.1
4165.2
3830.8
3751.6
3695.9
3693.3
2348.5
3463.4
3550.7
3589.8
60.8
0.0
0.0
0.0
0.0
0.0
0.0
108.6
3532.1
5116.4
4795.6
4670.2
4588.6
4352.5
4175.7
4093.2
4147.5
4210.7
4193.9
3981.1
2591.6
3884.4
3796.0
3751.9
62.2
0.0
0.0
0.0
0.0
0.0
0.0
112.4
3558.3
4889.2
4986.9
4834.9
4796.1
4606.4
4485.3
4372.7
4303.1
4197.7
3886.6
3840.1
2434.8
3796.1
3565.1
3260.1
47.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.6
3233.8
4740.9
4636.0
4389.8
4276.9
4173.9
3910.8
4309.5
4252.8
4183.8
2601.2
3758.7
3412.9
3572.8
69.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95.2
3201.2
4704.5
4374.2
3975.2
4123.8
3992.2
3909.2
3551.9
3350.8
3145.7
2050.3
3275.9
3299.2
3250.0
53.5
0.0
0.0
0.0
0.0
0.0
0.0
71.3
2811.4
3695.9
3712.7
3595.3
3411.8
3257.2
2991.3
2866.0
2773.5
2597.5
2553.8
2572.0
1694.0
2610.9
2664.7
2712.9
58.1
0.0
0.0
0.0
0.0
0.0
0.0
60.8
2612.8
3940.3
3601.9
3444.8
3483.4
3424.3
3272.8
3165.5
3048.9
2948.1
2925.1
2991.9
1908.6
2797.3
2264.4
2504.0
36.2
0.0
0.0
0.0
0.0
0.0
0.0
56.1
2517.2
3812.8
3473.9
3274.3
3332.8
3254.1
3115.1
3062.9
2859.8
2578.6
2923.0
2893.0
1801.6
3155.0
3231.2
2766.4
54.0
0.0
0.0
0.0
0.0
0.0
0.0
75.7
3116.3
4290.8
3382.6
2779.1
2877.7
2831.5
2847.0
3091.9
2977.1
2829.0
2644.3
2707.0
1874.0
2405.1
3086.2
3137.5
53.0
0.0
0.0
0.0
0.0
0.0
0.0
124.1
3665.2
4897.2
4403.9
4174.2
4085.1
4100.3
3979.8
3945.0
3849.4
3782.9
3829.2
3907.4
2706.0
3830.3
3793.2
3715.6
61.6
0.0
0.0
0.0
0.0
0.0
0.0
10.8
156.8
346.9
3796.2
4882.9
4645.7
4424.7
4281.8
4247.3
3976.9
3789.9
3962.8
4149.6
2862.8
4433.4
4516.2
4471.6
73.7
0.0
0.0
0.0
0.0
0.0
48.9
260.2
492.4
740.4
4173.7
5827.3
5687.9
5324.4
5107.4
4829.0
4584.5
4246.7
4249.2
4067.6
2687.5
4085.7
4188.7
4174.6
69.7
0.0
0.0
0.0
0.0
0.0
0.0
275.0
4024.6
5326.4
5197.9
4677.1
4349.3
4259.1
4000.7
3720.6
3422.7
3109.6
2950.0
2890.3
2042.5
3100.8
3123.4
3037.0
49.9
0.0
0.0
0.0
0.0
0.0
0.0
107.1
3558.2
4836.1
4269.7
3780.2
3589.6
3494.3
3417.3
3269.0
3063.5
2782.2
2359.5
2316.1
1563.4
2486.7
2521.5
2554.0
43.7
0.0
0.0
0.0
0.0
0.0
0.0
62.9
2563.9
3708.6
3208.1
2950.5
2657.5
2352.1
2191.5
2125.4
1995.8
1782.8
1863.1
1823.9
1242.1
2046.6
1982.3
1939.2
27.9
0.0
0.0
0.0
0.0
0.0
0.0
40.7
2143.0
3121.0
3154.7
3042.0
2916.1
2808.3
2628.5
2485.9
2353.4
2229.6
2229.8
2230.1
1508.9
2269.0
2242.6
2275.4
39.2
0.0
0.0
0.0
0.0
0.0
0.0
28.2
2036.6
2998.2
2734.7
2247.0
2023.1
2047.7
1991.2
2039.7
1908.4
2007.0
1736.5
1661.2
1113.0
1759.3
1789.9
1797.9
29.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.0
2019.7
2663.8
3036.7
2846.0
2729.7
2379.8
2644.7
2651.3
2644.8
2638.2
1806.3
2709.9
2687.8
2687.9
44.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.1
1551.9
2139.4
2073.7
2065.1
1971.4
1944.5
1825.1
1641.4
1592.3
1668.3
1154.2
2166.6
2312.6
2334.4
39.8
0.0
0.0
0.0
0.0
0.0
0.0
32.2
1926.1
2823.0
2730.0
2778.6
2626.9
2478.9
2333.1
2172.1
2028.7
1750.3
1700.2
1652.2
836.8
1419.4
1505.3
1482.0
23.3
0.0
0.0
0.0
0.0
0.0
0.0
16.8
1917.6
2636.1
1967.5
2337.5
2180.9
1934.8
1697.9
2222.7
2255.5
2197.5
2083.3
1930.0
1230.4
1890.3
1911.9
1755.1
20.3
0.0
0.0
0.0
0.0
0.0
0.0
57.4
2227.2
3232.2
2346.7
2214.9
2139.8
2021.1
1927.8
1938.6
1848.2
1691.3
1567.8
1477.0
1035.6
1721.7
1688.5
1683.5
27.8
0.0
0.0
0.0
0.0
0.0
0.0
49.3
2234.6
3096.4
2074.2
1896.8
1558.1
1755.0
2037.2
2073.2
1916.6
1770.0
1807.7
1922.4
1290.2
2022.3
2042.7
2130.2
36.4
0.0
0.0
0.0
0.0
0.0
0.0
62.5
2617.1
3711.3
3108.6
2774.5
1712.9
1813.7
2188.2
2108.8
1945.7
1598.7
1712.3
1784.7
1275.1
2152.5
2202.6
2369.5
39.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.8
2395.1
3601.8
3323.5
3009.2
2458.1
2515.2
2485.1
2435.5
2349.2
2189.7
1463.5
2555.4
2571.5
2587.5
41.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47.8
2116.1
3214.1
3067.7
2493.1
2507.7
2391.6
2290.3
2025.4
1666.8
1809.0
1094.4
1918.6
1991.4
2076.5
35.9
0.0
0.0
0.0
0.0
0.0
0.0
65.5
2705.8
3798.9
3259.8
2839.1
2535.7
2292.3
2166.9
2057.5
1860.9
1559.3
1330.0
975.6
897.1
1491.1
1551.6
1674.2
27.8
0.0
0.0
0.0
0.0
0.0
0.0
56.6
2424.9
3583.0
2785.8
2291.5
2022.3
1747.9
1748.8
1724.8
1443.5
1158.9
910.5
887.6
626.1
1175.0
1281.3
1439.3
26.3
0.0
0.0
0.0
0.0
0.0
0.0
49.4
2113.5
2939.3
2000.0
1661.1
1590.8
1298.4
1073.2
1190.4
1218.8
1019.7
942.6
905.2
470.8
1041.9
1114.9
1280.7
21.4
0.0
0.0
0.0
0.0
0.0
0.0
36.2
2076.4
2992.8
2251.6
1822.4
1575.5
1365.7
1228.0
1118.4
962.9
733.8
526.9
546.9
439.7
925.4
1024.1
1143.7
20.6
0.0
0.0
0.0
0.0
0.0
0.0
17.7
1804.9
2399.9
1897.1
1572.8
1266.5
1075.1
1035.0
828.7
735.0
658.7
723.1
543.0
355.3
532.7
519.4
460.6
8.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
825.2
1487.4
1293.0
1244.1
1232.3
1080.7
721.3
1065.4
874.6
758.2
466.8
792.4
559.5
800.9
10.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
962.2
1637.7
1645.3
1587.5
1437.9
945.5
1279.5
943.5
558.9
380.6
478.5
869.9
882.5
839.5
14.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1125.1
1437.3
857.3
152.8
488.8
416.7
415.6
344.1
274.4
124.0
0.0
10.1
37.9
600.8
622.6
688.3
12.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7
1615.4
2188.4
1463.4
1093.9
1187.2
985.7
902.2
855.5
652.2
386.7
180.1
176.0
186.6
502.8
641.9
770.5
13.5
0.0
0.0
0.0
0.0
0.0
0.0
3.6
1634.3
1885.1
1758.1
1602.4
1380.3
1313.2
1257.7
1237.2
1209.3
1230.8
1042.7
889.2
529.0
896.5
1115.9
1194.7
16.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1286.2
1983.0
1837.3
1656.1
1559.2
1427.1
1373.2
1261.7
1197.2
1132.1
1139.9
1239.0
778.1
1334.4
1362.2
1363.8
22.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1216.1
1587.1
1262.0
490.0
734.7
583.3
871.2
810.1
764.4
765.8
707.5
667.4
448.4
846.6
835.9
980.2
18.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1303.4
1943.1
1710.5
1706.8
1599.3
1554.9
1544.8
1424.5
1309.7
1171.1
719.3
1359.1
1411.0
1466.7
26.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.3
1454.4
2067.6
2652.9
2521.4
2177.7
2150.4
1980.5
1923.1
1967.0
1996.0
1257.9
1843.0
1988.6
2093.5
33.0
0.0
0.0
0.0
0.0
0.0
0.0
56.9
2222.3
2830.2
2657.6
2484.3
2370.7
2270.3
2251.1
2192.3
2076.9
1971.9
1887.1
1965.1
1173.9
1916.0
2053.3
1931.8
35.3
0.0
0.0
0.0
0.0
0.0
0.0
62.0
2551.5
3437.1
3292.9
3039.3
2667.2
2566.7
2543.3
2501.0
2476.3
2408.7
2215.3
2045.9
1395.0
2275.4
2343.7
2417.5
45.0
0.0
0.0
0.0
0.0
0.0
0.0
72.1
2931.3
3624.3
2949.2
2800.8
2570.2
2363.1
2327.3
2474.0
2272.0
2123.7
1960.3
1773.7
1296.3
2256.2
2258.3
2290.8
51.0
0.0
0.0
0.0
0.0
0.0
0.0
76.1
3061.0
3833.4
3192.8
2906.2
2610.9
2432.8
2179.4
2249.1
2175.6
2119.2
2001.5
2111.0
1323.4
2131.8
2248.5
2239.3
39.0
0.0
0.0
0.0
0.0
0.0
0.0
70.4
2809.5
3494.5
2855.5
2576.7
2315.4
2028.2
1833.9
1821.6
1581.1
1280.2
1289.7
1208.0
637.1
1365.5
1166.4
1600.1
34.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
969.4
1311.8
1051.9
852.1
781.1
752.6
562.4
303.8
211.7
137.3
164.6
398.1
475.5
556.4
9.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1110.3
1576.1
1099.3
737.2
699.1
609.5
527.0
414.8
314.7
336.5
291.3
715.3
877.3
853.1
15.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1512.4
1999.7
1560.4
1194.4
943.4
727.2
643.7
557.2
345.0
99.7
9.5
21.0
8.6
278.9
299.1
128.9
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
849.2
1043.3
866.7
668.6
411.8
282.6
183.3
152.2
20.1
0.0
0.0
0.0
5.8
93.9
189.3
244.7
5.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
523.9
484.9
337.3
306.8
338.8
190.1
85.8
96.6
27.8
0.0
0.0
0.0
0.0
0.0
12.9
130.8
3.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
945.5
1424.4
1410.2
1347.6
1186.9
1143.7
1077.3
954.0
753.0
662.0
525.8
490.6
147.3
222.1
581.8
742.5
15.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1215.1
1674.1
1680.8
1649.5
1501.1
1084.6
1385.0
1302.7
1098.1
823.2
981.8
1035.8
683.2
1199.1
1203.1
1105.1
15.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9
1667.6
2467.9
2334.1
2029.3
2067.3
1778.5
1789.6
1364.6
1355.7
1370.6
977.9
1602.4
1632.7
1629.5
26.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.9
1769.6
2306.8
1965.2
2203.8
2126.8
1980.6
1830.3
1697.5
1687.0
1682.6
1070.1
1773.9
1805.0
1778.5
30.5
0.0
0.0
0.0
0.0
0.0
0.0
45.4
2101.3
2747.6
2273.9
2233.1
2334.8
2233.2
2181.0
2119.8
2022.8
1915.1
1784.0
1569.7
955.3
1621.2
1721.2
1706.1
29.6
0.0
0.0
0.0
0.0
0.0
0.0
25.8
1927.8
2845.8
2711.8
2565.7
2502.3
2370.3
2259.3
2201.9
1879.8
2038.3
1987.3
1982.0
1313.4
1969.4
1941.9
2034.0
37.5
0.0
0.0
0.0
0.0
0.0
0.0
20.9
1766.5
2773.6
2642.5
2365.6
2178.1
2009.7
1933.3
1894.5
1664.1
1194.2
977.2
917.8
609.6
931.5
1146.3
1270.3
23.3
0.0
0.0
0.0
0.0
0.0
0.0
27.2
1933.3
2952.0
2825.1
2669.0
2476.1
2200.9
1833.8
1715.0
1633.3
1598.2
1522.3
1344.0
915.5
1549.9
1836.1
1705.4
27.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1712.8
2421.5
2197.8
2134.1
2188.2
2042.6
1670.6
1776.0
1122.2
1374.4
1015.2
869.9
687.6
1199.6
1153.7
1183.8
21.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1239.1
1775.9
1609.2
1446.9
1393.5
1411.7
1210.6
984.5
765.2
443.2
309.1
592.4
698.4
740.3
13.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1238.6
1520.0
1129.5
1246.5
1145.4
985.5
962.8
910.7
798.1
770.8
439.8
960.3
1223.9
1344.3
21.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1401.5
1754.3
1551.4
1420.3
1279.6
1483.1
1590.4
1478.8
1356.5
1198.8
1160.2
1304.8
770.7
1221.7
1154.3
1472.8
26.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1544.8
2206.1
2088.2
2005.3
1920.3
1821.8
1806.5
1631.9
1669.6
1385.3
1605.0
1517.1
916.2
1458.1
1424.8
1417.5
31.1
0.0
0.0
0.0
0.0
0.0
0.0
5.1
1723.2
2571.9
2430.7
2239.7
2143.4
2019.2
1919.5
1774.2
1655.1
1712.9
1712.6
1707.6
1059.2
1725.2
1586.8
1473.8
25.4
0.0
0.0
0.0
0.0
0.0
0.0
3.3
1734.2
2561.2
2426.5
2312.3
2113.7
1967.3
1890.7
1878.8
1744.2
1599.5
1613.8
1587.7
1009.0
1562.5
1596.5
1707.6
34.1
0.0
0.0
0.0
0.0
0.0
0.0
26.5
1879.7
2539.9
2285.0
2229.5
2152.1
1951.0
1956.6
1943.0
1789.4
1616.8
1432.2
1361.3
964.5
1637.2
1699.2
1732.2
30.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5
1572.4
2216.6
1709.0
1688.3
1492.5
1439.7
1489.6
1270.3
984.0
638.2
508.9
786.8
653.8
863.8
13.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1305.8
1907.0
1712.9
1653.7
1405.3
1153.2
1073.3
942.2
795.6
825.5
691.8
1165.1
1042.0
569.7
11.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1240.6
1526.8
924.8
886.7
665.8
438.6
288.5
109.6
3.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103.0
81.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.1
95.5
30.2
1.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.9
1.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209.0
409.0
381.0
147.7
288.2
291.9
183.0
266.2
257.7
126.9
48.6
185.4
272.1
591.2
13.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
534.2
727.4
607.0
623.6
293.3
251.2
536.5
359.3
381.7
240.8
152.4
455.0
465.8
429.8
8.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
697.0
727.1
296.1
40.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75.7
97.3
80.5
53.8
0.0
0.0
0.0
1.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
367.3
625.9
692.3
698.8
570.7
307.7
211.1
290.1
215.7
110.5
77.8
79.6
29.4
152.0
438.6
328.3
5.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
508.0
547.2
148.4
81.6
111.4
5.4
72.8
236.6
132.3
110.5
38.6
0.0
0.0
0.0
42.0
139.5
2.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
947.1
1501.0
1167.6
1287.9
1203.3
877.8
963.6
966.7
929.0
894.9
702.8
1349.4
1514.2
1645.7
28.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
823.9
1479.3
1265.8
1086.9
1105.9
1046.5
1167.1
1211.7
1202.6
1216.0
788.3
1361.7
1440.4
1338.3
21.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1306.8
1956.3
1709.5
1410.5
1111.3
825.3
763.4
707.4
149.0
144.1
30.9
0.0
0.0
2.9
79.4
79.1
2.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242.5
450.5
309.6
34.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
