0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1457.1
193.9
0.0
0.0
0.0
0.0
252.2
258.8
0.0
0.0
209.3
0.0
575.9
179.3
468.2
282.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
587.0
2071.9
1117.6
0.0
0.0
0.0
308.8
0.0
0.0
218.9
0.0
125.8
0.0
390.0
643.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
810.6
1077.1
2990.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
96.5
557.6
268.1
1374.7
510.0
0.0
215.1
373.9
197.7
0.0
0.0
0.0
0.0
47.5
1497.3
950.3
465.6
0.0
0.0
159.5
32.9
169.9
0.0
244.2
0.0
315.1
152.2
0.0
800.5
1103.9
0.0
234.6
0.0
0.0
0.0
0.0
0.0
0.0
335.5
1341.8
2051.9
1244.4
0.0
70.8
296.2
463.9
0.0
0.0
382.9
0.0
143.8
346.5
328.9
1022.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
404.2
563.3
133.2
404.0
630.3
178.8
0.0
263.2
327.2
818.4
101.1
334.6
243.1
153.3
618.2
0.0
0.0
0.0
0.0
0.0
0.0
1052.3
636.5
4226.3
743.3
0.0
0.0
518.5
308.5
105.1
8.3
484.0
684.5
172.2
0.0
229.8
807.7
459.7
465.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2287.4
141.9
274.9
67.4
767.2
444.5
499.1
1156.0
421.9
375.2
335.3
198.2
0.0
695.3
396.5
72.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
411.9
2419.4
1501.1
677.6
0.0
0.0
73.3
0.0
440.3
189.8
564.9
665.2
0.0
0.0
260.0
218.0
0.0
33.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
207.4
0.0
215.2
25.2
157.3
0.0
0.0
0.0
0.0
0.0
819.5
278.3
932.6
438.4
225.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1173.0
745.8
1944.9
983.9
0.0
302.8
402.0
0.0
189.7
0.0
0.0
542.3
142.8
341.1
1122.3
144.3
93.4
215.6
0.0
0.0
0.0
79.7
0.0
0.0
838.9
2941.9
397.4
622.5
461.1
0.0
0.0
0.0
0.0
131.4
131.6
0.0
0.0
132.3
450.4
59.9
0.0
200.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
300.6
940.9
342.6
735.7
90.7
0.0
370.3
0.0
223.1
0.0
0.0
232.0
153.2
95.7
324.1
118.6
526.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1150.1
1508.2
419.7
342.7
779.9
554.1
1633.6
58.4
130.7
508.3
1224.7
91.1
0.0
977.1
752.0
668.4
680.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
253.0
636.4
0.0
0.0
0.0
525.1
832.3
761.3
454.6
245.2
826.7
421.2
193.9
342.7
435.2
667.4
440.5
0.0
130.6
0.0
0.0
0.0
0.0
1309.1
0.0
20.3
1501.2
234.5
188.6
108.3
206.1
496.4
95.5
0.0
206.1
173.3
157.9
132.9
736.7
70.8
78.4
0.0
0.0
0.0
0.0
0.0
0.0
798.4
1116.8
1237.7
1516.5
591.2
133.7
368.8
263.3
0.0
0.0
581.9
262.1
277.9
827.7
567.6
261.3
585.4
286.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.5
943.7
286.7
0.0
311.5
712.5
299.7
311.6
645.7
635.5
170.0
0.0
526.8
735.2
1036.3
119.1
107.4
0.0
0.0
0.0
0.0
0.0
106.3
1486.7
1342.8
3291.2
545.1
242.6
0.0
0.0
0.0
0.0
0.0
0.0
471.7
0.0
138.4
460.3
0.0
896.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
200.0
607.4
363.5
897.9
161.5
164.6
279.5
0.8
0.0
38.8
504.7
0.0
342.0
134.0
175.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1445.5
684.0
931.1
180.8
893.3
48.7
0.0
184.8
786.1
71.2
0.0
127.5
174.2
0.0
424.4
0.0
937.0
365.4
0.0
0.0
0.0
0.0
0.0
0.0
200.1
1062.2
677.7
0.0
0.0
0.0
0.0
0.0
0.0
167.8
301.3
743.7
653.6
1309.8
582.9
441.5
261.5
209.0
0.0
0.0
0.0
0.0
0.0
0.0
665.9
2677.9
1275.3
212.8
0.0
557.1
536.7
0.0
391.3
113.3
336.4
420.0
353.3
1197.2
885.9
360.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1054.7
1333.8
881.7
688.2
350.3
308.7
0.0
95.1
0.0
0.0
167.8
730.1
146.4
828.3
776.1
300.2
0.0
416.8
0.0
0.0
0.0
0.0
0.0
0.0
341.2
1034.4
363.2
182.7
0.0
0.0
0.0
0.0
0.0
0.0
287.2
495.9
515.5
0.0
946.0
845.6
123.0
26.3
0.0
0.0
0.0
0.0
0.0
0.0
599.1
847.1
397.1
750.4
0.0
201.4
0.0
162.5
476.2
349.3
191.3
645.4
0.0
503.0
549.2
609.3
191.6
1.7
0.0
0.0
0.0
4.7
0.0
0.0
0.0
0.0
1445.7
393.1
542.8
0.0
0.0
0.0
0.0
872.5
0.0
175.5
250.1
695.5
630.6
1205.1
947.6
51.7
0.0
0.0
0.0
57.5
0.0
0.0
500.0
2545.8
1121.5
1491.7
756.9
0.0
660.4
250.5
539.7
0.0
539.9
175.5
162.1
700.5
449.0
297.4
355.8
0.0
0.0
0.0
0.0
0.0
0.0
1180.0
1326.4
1580.3
737.5
0.0
0.0
0.0
0.0
662.4
0.0
268.9
576.2
926.1
402.7
173.1
324.0
571.8
215.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1386.2
1460.7
191.0
0.0
0.0
0.0
245.7
0.0
627.8
110.8
312.2
186.6
371.5
1093.4
483.1
783.4
107.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1631.9
381.5
436.5
876.2
0.0
0.0
0.0
0.0
151.5
184.6
785.0
0.0
321.1
232.4
495.3
309.3
71.3
29.6
355.6
0.0
0.0
0.0
0.0
113.8
2435.9
1860.6
447.4
0.0
0.0
0.0
0.0
0.0
585.3
638.1
593.3
326.0
0.0
259.3
0.0
829.2
596.6
161.2
0.0
0.0
0.0
0.0
0.0
2184.2
1003.0
0.0
518.9
0.0
0.0
0.0
0.0
135.8
457.7
393.7
239.9
119.0
241.7
602.7
469.5
239.6
217.7
357.2
0.0
0.0
0.0
0.0
0.0
0.0
823.8
0.0
288.7
365.3
156.4
126.0
384.8
913.0
223.6
319.7
77.1
475.1
212.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
620.9
732.0
0.0
0.0
791.0
749.5
0.0
3.5
0.0
200.5
141.1
670.5
493.7
109.8
325.4
0.0
427.7
501.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1337.1
0.0
0.0
0.0
0.0
0.0
278.1
0.0
0.0
0.0
0.0
218.4
0.0
393.7
271.3
179.6
0.0
0.0
0.0
0.0
0.0
0.0
1384.1
2183.6
550.8
1881.9
365.7
0.0
545.2
283.9
0.0
218.0
0.0
281.5
0.0
209.6
701.1
797.7
243.8
88.0
114.7
0.0
0.0
0.0
0.0
0.0
0.0
1728.7
674.4
1315.8
0.0
0.0
100.2
229.3
316.6
0.0
105.9
323.5
0.0
364.6
599.2
503.6
910.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
483.3
789.4
170.4
0.0
0.0
0.0
0.0
0.0
0.0
427.8
464.9
402.1
508.3
404.7
322.6
174.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.2
0.0
1353.1
126.4
0.0
373.4
630.1
0.0
68.0
0.0
197.3
0.0
0.0
0.0
0.0
889.0
191.1
231.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1064.2
725.9
251.6
121.3
9.3
880.5
274.1
413.6
909.0
253.7
109.6
494.3
968.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2626.7
2839.3
1352.9
491.7
370.9
85.7
0.0
603.5
867.8
242.9
393.9
325.5
144.2
161.0
471.4
872.7
0.0
0.0
0.0
0.0
0.0
68.3
0.0
0.0
2599.4
1797.8
1236.1
0.0
353.2
0.0
322.9
254.7
420.7
455.7
107.5
259.0
0.0
703.8
174.6
0.0
382.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242.2
778.0
0.0
0.0
0.0
0.0
214.2
212.1
0.0
302.1
918.8
478.7
412.2
414.0
1072.8
466.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
342.8
1699.5
2012.4
182.9
216.2
429.5
144.4
0.0
634.3
0.0
0.0
789.7
0.0
184.5
501.5
0.0
564.0
120.1
0.0
18.4
0.0
0.0
0.0
0.0
0.0
0.0
731.6
0.0
0.0
0.0
479.8
0.0
514.8
224.0
0.0
0.0
1191.4
432.0
809.3
953.9
483.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1885.6
2136.5
523.4
287.5
188.1
0.0
230.9
93.2
0.0
0.0
705.5
0.0
0.0
110.1
508.8
801.8
146.2
124.2
0.0
0.0
0.0
22.6
306.6
0.0
608.8
2139.1
0.0
471.3
125.1
443.3
264.6
221.2
144.1
197.9
280.4
511.7
0.0
342.8
613.6
341.4
340.7
0.0
226.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
539.3
1049.2
834.6
0.0
630.6
0.0
0.0
0.0
0.0
50.8
0.0
0.0
437.0
1523.0
205.8
0.0
152.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1775.8
223.3
570.9
201.0
196.4
707.2
291.1
554.0
488.4
504.1
150.3
224.9
655.7
0.0
240.6
0.0
0.0
0.0
0.0
0.0
0.0
210.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209.9
534.1
0.0
140.2
899.2
298.2
0.0
464.8
587.3
226.6
434.3
0.0
0.0
0.0
0.0
275.1
0.0
798.2
2090.2
570.8
1514.4
0.0
0.0
243.2
0.0
84.7
242.1
371.9
200.4
124.9
156.7
0.0
333.2
172.9
0.0
0.0
0.0
0.0
0.0
0.0
179.5
0.0
0.0
1635.9
1211.0
434.1
0.0
0.0
210.8
0.0
0.0
125.2
129.4
194.2
135.8
1122.9
321.4
558.3
171.2
181.9
0.0
0.0
0.0
0.0
0.0
0.0
3185.1
1468.9
999.1
366.7
236.2
277.3
137.9
362.2
261.0
1070.0
248.6
0.0
541.8
0.0
859.7
444.1
575.3
609.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172.9
0.0
311.7
121.6
0.0
376.1
146.1
173.0
150.6
122.1
1473.5
720.4
686.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
425.1
2079.5
1551.3
421.0
227.0
554.4
459.3
177.4
657.3
705.3
0.0
235.9
500.6
0.0
1094.2
39.0
0.0
375.9
0.0
0.0
0.0
0.0
0.0
0.0
615.9
459.2
550.2
0.0
0.0
145.6
0.0
464.5
239.2
376.6
0.0
164.5
515.0
736.8
683.9
278.3
206.8
131.6
0.0
0.0
0.0
0.0
0.0
2163.8
1300.3
1389.7
0.0
0.0
0.0
0.0
0.0
0.0
563.0
938.1
633.9
339.2
134.1
384.6
0.0
380.6
137.2
9.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1267.3
0.0
0.0
0.0
248.4
0.0
172.5
0.0
0.0
186.3
0.0
360.7
504.9
489.4
292.4
146.3
401.4
180.2
0.0
0.0
0.0
0.0
0.0
0.0
911.6
0.0
0.0
0.0
0.0
0.0
283.2
270.5
0.0
698.9
0.0
544.9
1461.8
940.8
427.5
82.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1302.6
2296.2
0.0
717.0
187.4
78.2
0.0
0.0
0.0
0.0
115.9
0.0
530.1
450.9
221.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
399.4
1356.3
773.8
454.9
159.3
274.6
773.0
0.0
307.4
0.0
0.0
0.0
0.0
0.0
0.0
69.6
665.0
0.0
0.0
0.0
0.0
0.0
0.0
278.9
642.8
1433.6
1222.7
1080.7
3.1
324.8
169.6
0.0
292.8
202.3
440.0
263.5
217.2
785.1
0.0
643.7
569.2
87.3
0.0
0.0
0.0
0.0
0.0
1536.0
179.9
0.0
62.7
499.0
221.6
0.0
0.0
226.5
0.0
194.4
0.0
0.0
264.4
0.0
94.9
344.1
256.5
510.1
14.7
0.0
0.0
0.0
0.0
494.2
1607.9
1525.9
194.3
0.0
394.4
374.3
356.6
810.9
45.5
185.5
190.2
138.4
0.0
499.4
0.0
143.0
72.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1688.7
154.2
995.1
0.0
0.0
0.0
0.0
0.0
0.0
107.5
223.3
220.6
444.7
0.0
0.0
0.0
238.9
408.0
1.1
0.0
0.0
0.0
0.0
509.4
314.7
0.0
451.2
629.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
71.8
0.0
212.8
129.9
187.3
0.0
164.6
0.0
0.0
0.0
0.0
0.0
0.0
3741.5
2028.7
1040.1
944.3
720.3
0.0
340.1
0.0
344.0
540.1
245.4
422.5
1301.0
182.8
389.1
335.1
609.1
352.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
584.5
740.1
208.2
852.0
360.9
717.6
202.6
287.5
954.3
397.2
0.0
893.9
911.4
847.8
268.2
369.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
241.1
569.5
0.0
0.0
0.0
798.7
391.3
14.5
378.2
8.0
265.8
120.5
199.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
616.0
599.3
182.4
0.0
132.8
483.8
0.0
0.0
0.0
454.6
0.0
53.4
262.8
435.5
388.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1004.0
1390.7
795.6
130.0
128.6
346.3
424.5
0.0
259.5
0.0
55.6
0.0
54.9
850.3
793.6
157.3
608.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
543.4
1201.2
0.0
0.0
158.3
0.0
519.1
72.0
153.4
372.3
580.6
402.6
16.6
216.0
231.1
466.7
598.3
0.0
0.0
0.0
0.0
0.0
0.0
241.0
3079.9
144.9
232.9
1240.3
0.0
369.4
207.9
89.5
413.6
348.8
222.1
39.7
134.2
1522.4
150.9
160.4
231.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
827.4
1120.7
68.1
229.5
0.0
0.0
0.0
314.9
819.3
387.1
647.4
248.7
309.6
335.5
400.4
196.7
185.4
337.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
260.0
0.0
7.8
114.2
0.0
260.1
281.6
307.3
307.0
19.0
347.3
334.6
526.5
917.0
0.0
379.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1295.1
739.6
0.0
0.0
0.0
0.0
0.0
331.5
0.0
297.9
640.7
633.3
120.5
421.0
554.8
260.4
0.0
25.4
0.0
0.0
0.0
0.0
2525.0
1263.8
0.0
438.7
0.0
291.6
207.5
135.5
264.5
827.9
0.0
0.0
94.4
360.0
853.6
306.2
119.8
147.4
0.0
0.0
0.0
189.8
0.0
0.0
1443.2
476.1
805.1
0.0
0.0
170.5
137.9
251.1
0.0
734.7
217.6
303.6
418.1
458.0
378.6
382.0
261.4
0.0
0.0
0.0
0.0
0.0
0.0
346.6
623.2
508.4
876.1
250.0
122.8
7.7
364.8
8.5
0.0
343.1
207.5
96.7
283.7
0.0
131.9
269.1
0.0
142.0
0.0
0.0
0.0
0.0
0.0
1718.9
4975.4
1438.8
703.0
218.9
73.9
192.6
0.0
235.7
0.0
350.1
498.1
226.3
273.9
815.5
1088.1
160.2
211.1
109.6
0.0
0.0
0.0
0.0
589.6
457.8
1792.9
1495.1
1274.1
494.1
0.0
185.3
400.5
213.5
267.4
518.8
298.7
79.5
338.2
907.3
286.4
74.7
0.0
0.0
0.0
0.0
225.1
0.0
0.0
0.0
2203.7
310.7
762.7
411.8
272.3
489.2
0.0
0.0
0.0
416.2
147.0
287.8
653.7
53.5
926.3
176.0
1025.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
671.5
878.1
817.0
538.4
460.4
183.4
77.9
114.6
0.0
159.7
0.0
592.9
236.1
158.7
329.0
517.9
0.0
0.0
0.0
0.0
0.0
0.0
1381.3
277.6
240.0
44.2
403.8
0.0
0.0
222.8
0.0
530.0
36.4
711.8
211.7
1208.8
295.8
376.1
0.0
53.8
0.0
0.0
208.8
0.0
0.0
305.1
1120.7
925.9
625.3
1340.1
293.8
109.4
140.4
131.7
316.6
362.5
0.0
0.0
0.0
359.0
503.9
314.6
749.7
0.0
0.0
0.0
0.0
56.9
0.0
687.9
2189.0
1379.6
856.0
0.0
360.1
0.0
276.2
139.8
143.2
137.8
201.6
357.5
783.1
698.9
512.9
1001.6
582.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
597.2
664.4
0.0
0.0
0.0
107.6
474.5
0.0
433.4
522.5
226.0
1348.1
580.2
1121.7
182.3
126.5
253.8
0.0
0.0
0.0
0.0
0.0
631.6
1896.8
1884.7
431.4
928.0
220.6
204.2
218.4
370.5
413.6
558.0
699.7
363.4
555.3
11.4
1192.3
197.7
1174.2
52.9
0.0
0.0
0.0
0.0
0.0
1436.1
760.7
1129.2
13.3
760.5
0.0
177.1
212.3
220.0
175.0
0.0
90.3
370.8
654.1
122.7
1102.4
309.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
198.5
1454.9
614.5
92.4
235.5
679.3
145.4
375.5
604.4
27.0
415.4
0.0
313.5
205.9
515.8
0.0
92.8
118.9
0.0
0.0
174.8
0.0
0.0
605.7
460.7
97.1
233.4
938.9
0.0
342.3
169.2
124.9
1266.6
711.9
587.1
220.7
588.1
274.4
214.2
155.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1238.4
1073.2
0.0
294.3
0.0
0.0
0.0
446.0
420.9
550.3
317.2
0.0
256.9
1062.9
948.8
0.0
229.4
0.0
6.0
0.0
0.0
0.0
0.0
0.0
0.0
763.9
352.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
520.0
218.0
0.0
0.0
331.8
334.9
238.0
275.3
0.0
0.0
0.0
0.0
0.0
1008.2
2275.4
1707.0
0.0
466.3
157.8
0.0
0.0
0.0
0.0
395.4
327.6
256.8
0.0
1140.5
347.5
0.0
308.5
9.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
298.5
0.0
0.0
0.0
0.0
0.0
1338.3
288.1
0.0
326.4
330.8
1320.3
65.3
870.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
527.6
746.1
269.4
170.4
480.5
0.0
567.5
521.0
0.0
502.1
445.2
0.0
524.8
112.1
172.2
0.0
0.0
0.0
0.0
0.0
0.0
1850.2
1966.3
264.3
462.2
310.7
0.0
0.0
0.0
46.0
158.3
687.3
341.5
399.2
389.3
348.2
530.1
325.1
0.0
197.6
0.0
0.0
0.0
0.0
0.0
693.9
0.0
0.0
0.0
0.0
157.0
0.0
0.0
461.1
57.9
68.2
360.6
301.9
381.3
0.0
0.0
608.3
667.1
0.0
0.0
0.0
0.0
0.0
0.0
2719.8
2297.9
1448.2
315.2
427.2
842.2
221.8
114.7
0.0
152.8
254.5
1.0
211.2
483.0
353.2
74.3
386.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
453.2
871.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107.2
228.2
598.9
242.1
550.5
120.4
110.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
814.1
1223.3
413.3
0.0
0.0
150.9
0.0
36.7
0.0
132.0
539.0
478.7
504.2
1005.5
479.8
784.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
263.0
0.0
1537.5
0.0
0.0
227.8
163.6
157.7
81.8
141.6
0.0
738.6
449.7
99.7
340.6
318.1
863.6
162.9
582.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
481.6
1467.2
456.8
483.4
89.4
465.7
17.5
662.1
81.5
127.1
572.0
256.8
248.8
571.0
0.0
181.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1039.1
436.6
591.5
195.1
139.0
181.4
28.3
198.1
232.7
137.7
0.0
0.0
389.2
635.7
69.6
111.3
0.0
0.0
0.0
0.0
0.0
0.0
1204.3
1868.8
984.9
278.0
448.2
323.4
1127.1
971.3
187.1
427.9
582.9
566.8
161.3
143.2
281.7
1292.5
594.7
171.2
336.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
927.8
226.7
0.0
0.0
0.0
165.8
132.9
449.7
415.8
430.4
489.9
479.8
709.4
186.8
627.0
99.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1771.2
823.4
254.6
0.0
656.3
0.0
9.4
0.0
535.2
163.8
0.0
0.0
372.3
444.5
289.0
286.5
177.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1164.2
432.7
905.8
223.9
0.0
352.9
294.5
278.3
159.8
136.1
153.7
0.0
603.6
265.5
291.4
145.2
15.5
0.0
0.0
0.0
0.0
0.0
0.0
1240.7
730.9
2127.9
1932.6
586.4
710.1
636.4
513.4
146.2
264.5
0.0
189.0
120.7
686.8
1474.2
649.8
1090.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
138.6
2106.4
1854.6
476.1
0.0
0.0
0.0
131.6
0.0
506.8
54.6
755.8
376.3
1167.9
0.0
305.6
0.0
103.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
874.7
602.4
0.0
81.1
490.1
325.1
535.2
392.5
0.0
114.9
397.8
187.6
830.0
727.9
320.3
199.4
0.0
0.0
0.0
0.0
0.0
0.0
742.2
2594.4
970.6
745.4
490.2
62.7
114.7
0.0
0.0
84.0
276.1
0.0
159.2
379.9
411.4
386.6
454.7
803.2
323.6
0.0
0.0
0.0
0.0
0.0
432.1
938.3
3510.5
479.9
0.9
693.9
302.5
272.0
0.0
0.0
0.0
0.0
374.4
281.1
0.0
411.3
226.8
177.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1565.5
285.6
0.0
218.1
0.0
0.0
243.9
313.9
141.5
0.0
0.0
0.0
483.3
452.4
176.6
551.6
134.8
0.0
0.0
0.0
0.0
0.0
137.5
674.8
1492.6
974.2
213.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
609.9
0.0
0.0
506.1
221.2
194.5
37.0
0.0
0.0
0.0
0.0
0.0
0.0
735.9
1577.3
687.5
214.5
0.0
0.0
278.4
267.7
603.0
531.1
211.8
134.5
277.6
0.0
387.7
371.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
403.4
983.8
1252.0
846.0
279.5
105.1
334.0
429.2
533.9
15.4
829.5
128.3
85.2
699.3
279.1
337.6
232.6
278.4
0.0
0.0
0.0
0.0
0.0
266.8
2073.6
0.0
503.6
521.8
193.1
0.0
0.0
537.2
208.0
468.3
65.2
165.7
412.4
1057.7
164.7
0.0
569.6
33.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
681.4
584.1
0.0
167.2
181.8
0.0
0.0
99.3
674.2
367.4
231.2
969.6
876.6
807.5
352.0
377.2
180.8
437.3
0.0
0.0
0.0
0.0
0.0
0.0
1188.7
751.3
465.8
84.5
555.8
298.6
216.4
638.4
359.3
0.0
0.0
526.6
0.0
207.1
180.7
48.1
339.9
0.0
0.0
0.0
0.0
0.0
0.0
626.0
327.3
811.6
0.0
0.0
0.0
0.0
0.0
274.6
202.7
141.8
0.0
268.6
294.3
961.3
219.8
424.6
369.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
363.4
586.9
0.0
320.5
357.4
272.6
0.0
0.0
270.1
0.0
0.0
0.0
157.8
336.0
185.2
0.0
170.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1091.5
486.8
394.3
0.0
0.0
1038.0
251.6
98.1
0.0
0.0
353.0
223.3
226.8
216.3
0.0
287.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1092.1
964.9
1664.9
438.2
262.4
365.0
0.0
0.0
194.8
0.0
180.2
0.0
851.5
641.5
794.5
271.6
0.0
105.2
0.0
29.7
323.6
0.0
0.0
0.0
315.4
2825.0
1318.9
152.9
0.0
0.0
137.1
0.0
0.0
217.6
146.6
93.9
1310.5
1046.9
253.8
286.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
443.3
956.1
1088.7
932.3
0.0
0.0
250.9
0.0
0.0
0.0
0.0
280.2
0.0
171.8
0.0
1117.8
142.3
536.5
0.0
0.0
0.0
0.0
0.0
0.0
2170.8
580.5
821.8
1119.4
212.7
0.0
547.9
0.0
313.2
83.2
0.0
341.1
650.1
0.0
309.0
620.9
56.2
172.9
12.2
0.0
0.0
0.0
0.0
0.0
0.0
3238.8
647.7
209.3
751.5
236.1
171.8
891.3
172.6
194.6
180.9
262.3
258.6
183.2
825.2
735.4
0.0
701.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1304.6
660.9
770.5
0.0
0.0
0.0
