21248.8
23376.3
23655.6
22956.5
378.2
0.0
0.0
0.0
0.0
0.0
159.2
1349.0
2629.0
3158.8
32454.8
34010.9
32136.4
31007.4
29567.4
28484.4
27379.3
26323.0
26903.1
24939.3
25449.3
28177.1
27581.6
27335.6
462.3
0.0
0.0
643.5
1799.4
2902.8
3873.0
4746.3
5406.6
5476.2
34225.8
36251.1
35937.3
34985.8
34045.0
33348.7
33198.2
32775.2
31753.5
28752.8
27744.2
29421.2
29482.8
29145.5
477.9
0.0
39.5
647.9
1437.5
2139.5
2790.1
3213.4
32212.4
34918.3
34650.5
33617.8
32701.0
31796.3
30002.3
29229.3
28866.9
28859.8
26764.8
24123.9
22950.3
25438.2
24967.0
25179.6
420.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28997.6
31990.0
30878.0
29976.9
27986.9
26255.2
25021.1
22583.5
22686.8
22480.0
22094.7
21679.4
21640.1
23936.1
23912.5
22997.8
378.2
0.0
0.0
0.0
0.0
68.1
1001.7
2047.8
32092.9
34425.6
33519.0
34039.2
31374.8
29947.0
28032.8
25247.0
24838.4
24296.5
24066.4
22403.5
22730.8
25189.9
24598.0
24602.2
420.1
0.0
0.0
4.9
777.3
1927.2
2984.6
3650.5
33799.2
36470.7
35107.2
34771.9
33624.1
33155.7
31262.9
31538.1
30447.0
30350.9
28781.5
26299.3
25017.9
28251.3
28180.4
27783.8
474.2
0.0
0.0
0.0
0.0
241.0
930.0
1499.7
30597.0
34271.5
33184.6
31854.6
31088.2
29025.2
27032.3
25925.6
25278.6
24103.1
23584.2
22222.9
21473.0
23656.6
23081.7
22276.2
383.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28532.1
30451.3
29356.5
28974.3
28832.2
27771.5
26746.9
25649.7
25526.1
22641.0
22163.1
24662.4
22874.3
22568.4
363.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27959.4
30840.9
28460.0
26988.0
25807.8
24771.6
23994.1
23698.4
23230.6
21569.7
20196.7
22362.4
21520.1
20886.7
361.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23004.0
25779.6
25763.8
25192.6
24453.9
23785.4
22680.9
21999.2
21975.0
21455.5
19379.8
17060.1
15163.5
16795.4
16647.1
16469.7
275.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17156.4
19026.7
18922.3
19043.8
19424.9
19264.9
18650.2
17485.5
17975.9
18051.9
16716.7
15132.0
15416.9
15965.0
16752.0
16654.4
266.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21468.3
22801.9
22888.8
22512.3
21283.6
21668.3
21206.0
20723.0
20253.5
19872.1
19235.8
17159.9
16790.8
18551.6
17943.9
17876.3
299.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23233.0
25711.8
24777.5
24236.1
23579.8
22699.1
21622.5
19919.2
19817.6
18639.5
17262.6
15259.2
13209.7
14711.2
13333.4
13496.9
225.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14965.7
16554.6
16992.0
16635.3
15215.6
14593.5
14202.7
13830.2
13531.3
13433.8
12765.7
11313.6
9965.8
11749.5
11596.7
12504.1
215.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22006.5
23951.1
23127.8
22107.3
21926.2
20617.4
19775.6
19224.1
18875.7
18043.5
18598.8
19251.1
19810.0
18690.2
300.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21906.7
24485.5
23523.8
22505.3
21580.6
19937.9
19426.5
18744.1
19684.0
18367.8
16838.9
18738.9
18749.0
18392.2
304.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21110.7
23526.9
22631.3
21722.7
21118.8
20351.8
19762.2
19382.7
18490.6
18343.5
17997.6
16137.1
15125.2
17192.8
17384.6
16874.2
279.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18727.9
21079.6
20510.6
19504.9
19183.3
19601.4
18928.3
18616.6
18901.0
18749.1
19034.0
17487.9
17289.4
18996.5
19555.9
19556.9
339.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22037.8
24406.9
23599.3
22774.3
21539.0
20282.3
18456.5
16812.2
16043.6
14788.2
13871.3
13454.2
13199.5
15486.6
15151.4
15948.8
280.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20477.9
22562.5
21687.1
20930.2
19533.3
19362.4
17850.9
16670.8
16664.9
15957.7
15215.2
13091.8
11962.7
13341.1
13214.2
12367.3
212.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17694.0
19583.2
18609.5
16770.4
15681.8
13756.0
11822.5
10499.0
10043.4
9414.1
8333.7
7481.2
9099.4
10622.0
11281.1
11858.1
213.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21697.6
21535.9
18582.2
16456.9
15008.3
13601.8
12060.7
11254.8
10512.8
9797.7
10928.5
12954.7
13880.0
14320.3
238.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18222.7
19580.3
16703.1
14898.4
13256.7
11674.2
11437.3
10810.2
11443.2
11056.1
12502.1
13807.2
13322.6
12792.8
210.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14700.7
16370.8
15664.8
15350.4
14434.3
12877.7
12108.3
11502.2
10764.6
11128.6
10005.4
7718.4
8599.7
9996.3
9808.3
9252.4
151.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14964.7
16456.7
15692.7
14940.4
15141.5
14878.9
14057.7
13106.0
13261.3
12415.7
10980.5
10689.5
10944.9
12732.3
12216.6
11809.6
186.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21211.9
23116.6
22256.1
21555.2
21026.7
19670.6
18237.8
16219.6
15199.9
15227.0
14137.8
13270.6
13092.1
15143.4
15515.5
14731.3
250.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20480.2
21816.9
21589.0
21317.7
20519.7
20087.2
19501.6
18958.5
18276.6
17459.1
16816.4
14769.0
14465.3
15270.5
15406.7
14727.2
246.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17404.5
19202.4
18327.7
17911.4
17469.5
16698.0
15463.0
15503.3
13976.3
14090.4
13787.5
12551.5
11285.2
11877.0
12899.7
13324.4
234.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24290.6
25828.3
25168.0
25339.6
24182.6
23602.9
23134.2
21702.9
21228.6
18835.0
18428.9
20555.0
20392.8
20592.2
346.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27059.0
30099.5
29291.1
27716.7
27186.9
27122.9
26066.0
25448.3
25055.9
23382.4
22061.9
24697.0
25121.1
25788.4
429.0
0.0
0.0
0.0
255.5
1425.8
2489.6
2911.8
32421.1
35293.8
35047.5
34065.6
32720.7
31865.2
30930.6
29932.1
29547.3
28931.6
28368.4
25687.2
24344.8
26845.8
26289.7
26156.5
445.4
0.0
0.0
0.0
0.0
0.0
374.7
1067.4
30798.6
33186.5
32779.8
32050.6
31523.2
31100.5
30267.1
29443.2
28966.2
29070.5
28288.7
25199.2
24245.5
25648.1
26391.8
25968.3
416.2
0.0
0.0
0.0
0.0
0.0
381.9
1149.0
31244.3
34201.4
33010.8
32069.8
31793.7
31660.4
30495.6
29038.1
28516.6
28039.9
26468.1
24219.3
24332.3
26177.0
25529.0
25296.3
419.4
0.0
0.0
0.0
0.0
4.4
548.8
1267.7
31147.6
34002.2
32729.4
32279.2
31551.4
30424.8
30120.6
29842.0
28948.7
28050.8
27399.8
25090.4
24026.1
26766.1
26063.1
24671.4
399.5
0.0
0.0
0.0
0.0
42.7
700.2
1436.7
31196.6
33790.3
33325.5
33254.1
32265.5
31351.7
30233.0
29413.8
28478.1
27618.8
27274.3
24171.3
23605.4
25718.4
25018.3
24159.5
414.2
0.0
0.0
0.0
0.0
0.0
0.0
109.5
454.5
825.7
30178.7
33173.3
32611.6
31128.1
31098.3
30235.1
29937.0
29072.0
27574.4
25439.8
23911.3
26130.4
25589.2
24779.5
430.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.6
542.9
29202.6
32158.2
30411.5
29302.4
28183.2
26586.8
26198.3
24106.9
24059.1
22452.8
20247.0
22894.0
22644.7
22601.7
372.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24742.2
27629.6
27642.8
26873.6
24405.3
24453.0
24199.5
23366.5
21403.4
20469.7
20178.7
17841.3
17545.7
19170.7
19704.9
19574.9
327.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24192.8
25185.1
25868.2
25629.7
24322.6
24321.8
23579.9
22741.1
22094.3
21262.1
20637.9
17767.9
16676.5
19535.0
18362.5
17473.5
289.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23627.5
25111.3
25405.4
25046.7
24373.7
23925.5
22949.5
21910.9
21256.9
20321.8
19833.5
17821.2
18107.7
20529.0
20025.5
19742.4
338.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28723.2
31082.8
30835.8
28879.1
26683.3
25653.1
23944.4
23470.2
22723.6
21627.9
21877.5
20092.6
21462.7
23156.3
23867.2
23182.9
401.9
0.0
0.0
0.0
412.4
1620.9
3017.6
4036.5
35206.0
36080.1
35546.7
34527.8
32996.2
31458.9
30255.2
27780.7
27257.3
27774.9
27093.8
24254.6
24658.4
26624.1
27633.7
27447.9
462.9
0.0
554.8
2133.8
3498.8
4880.8
6271.5
7465.4
8623.0
8452.5
38943.5
39478.4
36747.1
34962.6
32596.9
31210.2
28767.4
28859.0
28099.8
25501.4
25512.3
28576.4
29089.2
29067.5
484.9
0.0
1468.4
2962.9
4296.3
5627.4
7120.5
8501.0
9530.5
9214.0
39581.5
41008.9
38064.7
37001.7
34988.8
34006.6
31589.5
30674.4
28894.6
26728.0
25880.3
28969.2
28505.5
29094.6
485.7
142.4
1614.4
2846.3
3804.7
5128.7
6303.3
6786.1
37257.0
38420.5
37544.3
35760.7
34544.8
32688.6
29528.2
27368.2
25683.4
23297.3
21999.9
18985.5
18196.4
22038.6
22424.4
22921.0
381.3
0.0
0.0
0.0
0.0
0.0
290.2
1367.7
31466.0
34309.6
33859.1
31626.5
29313.8
27023.6
25663.4
24480.6
22810.5
21240.6
18511.2
16810.1
15740.9
19219.3
19610.9
19611.7
330.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25946.0
28132.5
26983.3
25451.8
23319.9
21754.6
19729.8
18685.0
16987.8
16332.0
14648.5
13280.2
13509.7
15924.4
15310.5
15176.1
264.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20516.5
22723.4
22623.0
22010.0
21356.6
20650.7
20078.3
19141.0
18085.3
17230.9
16161.5
14357.5
12687.3
14373.8
14102.9
13687.4
231.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17974.0
20064.1
20045.0
19127.3
17489.3
16167.7
15520.4
14705.0
14554.1
14235.7
14327.9
12304.6
12264.7
13375.9
14391.8
14114.8
229.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20338.3
22530.8
21204.9
20186.3
20168.8
19622.1
19627.4
18453.7
17645.6
16359.9
16263.0
17623.2
17412.4
17228.0
282.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22725.6
24014.3
22676.1
21108.8
19752.2
18159.6
17048.9
14285.6
14624.9
13657.8
13260.0
15082.8
15636.4
15375.9
276.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20118.1
22098.3
21453.3
21217.2
20277.1
18439.7
18046.6
16407.9
15338.1
13827.4
11893.2
10232.3
10073.7
11383.6
12048.7
11639.4
194.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18022.4
20081.0
20224.5
19151.8
18514.9
17678.3
16468.1
16866.5
16564.0
16366.4
15243.8
13479.8
12579.8
14448.2
14301.3
13941.8
239.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23065.1
24654.5
23388.6
21951.2
19349.8
17846.7
16839.9
14984.7
14291.7
12885.1
12282.1
11857.2
12571.0
14697.8
14053.0
14069.7
230.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24076.8
25391.2
24271.5
23249.2
20864.1
19443.9
17496.2
17198.3
16457.3
15831.5
15319.9
14227.1
14675.5
15938.8
16634.3
16300.3
280.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27258.3
29117.2
28199.0
26815.5
25104.5
23288.3
21462.7
20055.7
18914.8
17904.1
16262.6
14740.8
15469.9
18672.4
19231.0
19994.2
351.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
289.7
147.0
28685.3
30239.9
28350.2
25989.1
23142.6
21660.0
20264.4
18617.5
18331.6
16740.6
15948.8
18607.1
18263.6
18082.3
303.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22637.6
24108.1
23024.0
22416.8
20739.3
19223.5
18018.1
15795.6
14965.3
13783.6
13107.0
15848.5
16720.6
17373.7
277.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26740.6
29094.1
28291.1
25339.3
23023.0
20555.8
18376.1
15783.8
14428.5
12939.0
11911.2
10388.6
9778.4
12566.9
12225.8
13563.2
229.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25207.3
27718.9
26305.1
23772.7
21501.5
18820.3
16959.1
15015.1
12789.1
12074.6
9827.1
9339.5
9351.9
10202.1
11851.9
11485.0
209.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23203.5
24658.2
23939.0
20986.6
19304.7
17090.9
15031.4
13152.1
11433.9
10158.6
8788.8
8344.6
8695.6
10278.6
10686.8
11744.2
201.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23546.3
24368.5
23396.2
20666.9
18532.9
15799.7
13543.6
11771.0
10028.2
8786.6
6541.2
6194.6
7093.8
8587.7
9751.7
11136.2
199.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20025.3
21360.5
20502.5
18291.3
16597.6
14299.1
12211.8
10862.6
9119.7
8008.0
6000.1
6031.4
5027.5
5782.0
6326.3
6702.4
127.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11068.2
12181.1
11960.6
12286.6
12388.5
11493.5
11285.7
10836.4
9645.2
8678.2
7592.0
8159.2
8655.0
9475.1
145.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15375.2
16847.1
15895.4
14501.7
14048.2
11849.5
10909.8
9432.2
8510.9
7664.4
7890.6
9688.3
9707.1
9449.1
161.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14521.7
14762.4
14190.7
13845.4
12526.1
11157.4
9167.6
7897.3
7240.5
6599.1
5082.7
4937.4
5163.5
6350.5
7829.9
8988.1
158.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19870.0
21188.1
20224.4
18553.8
15812.4
13305.1
12216.7
10200.4
8743.2
7613.5
6439.4
4058.3
4491.5
6053.1
6320.2
8014.9
135.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19494.4
19431.3
19454.1
16987.2
15411.0
14232.0
13232.8
12952.2
12257.6
11992.4
11117.7
10020.5
9402.3
10697.7
12043.8
12387.0
199.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14705.7
16781.3
16118.7
15052.2
13812.2
13264.2
12792.3
11695.8
11206.7
10585.9
10206.5
9473.4
8620.4
8563.6
9380.5
9051.0
148.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12828.4
14016.0
13510.5
13371.4
11821.1
10380.2
9871.1
7799.9
7767.5
8329.8
7437.9
7617.4
6865.6
7982.8
8276.7
8680.8
143.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16937.4
17710.4
17231.3
15473.8
14014.5
12728.1
12132.8
12294.4
12112.5
11160.4
11151.0
12297.9
12580.9
13164.7
214.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23161.7
23293.4
22772.9
21576.6
19872.9
18184.0
18053.4
16246.7
15243.3
14108.7
13332.1
14368.6
15902.5
15959.8
291.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24275.9
26816.0
25619.0
24320.4
22531.5
21032.5
19652.9
18039.6
17234.4
16334.4
15863.0
14222.0
14385.1
15154.2
16129.4
16632.5
277.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27489.0
29292.2
28337.7
27255.6
25268.5
22720.4
21046.3
20044.4
19940.0
19209.6
18513.9
16848.5
16323.5
18714.0
18138.9
19078.1
297.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29530.1
31633.9
30399.6
28407.4
25583.3
23661.2
22026.9
20815.4
19595.3
18512.6
18122.8
16080.7
16554.0
18116.0
19133.3
19030.4
326.1
0.0
0.0
0.0
0.0
0.0
0.0
462.2
31468.7
32277.5
30409.9
29192.4
26757.4
24565.2
22128.5
20560.2
19589.5
18394.9
17970.8
16094.5
15116.8
18372.4
19169.7
20032.9
341.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29507.9
31024.5
29206.1
26692.1
23974.5
20519.9
18495.3
16487.8
15471.6
14202.7
12996.2
10521.9
10585.6
12125.8
12623.6
14422.3
261.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18493.3
18330.9
16532.0
14856.0
12784.5
10076.2
8930.2
8508.7
7702.1
6266.5
6123.9
7842.9
8196.0
8005.8
126.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16147.4
17225.0
15319.0
13393.4
11220.8
10274.1
8025.9
6811.0
6277.5
4272.1
4111.9
5584.0
6847.4
6410.2
125.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17415.7
18815.9
17374.6
15803.8
13779.6
11211.6
7440.6
6704.3
4503.5
4452.2
2460.3
2140.4
2406.5
3463.6
3365.9
3337.3
66.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13482.1
13385.5
11794.3
11075.0
9417.1
8062.9
6341.1
4876.0
3617.7
2511.2
1967.8
550.6
548.6
861.4
2089.7
3055.4
43.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8380.5
8895.6
7828.9
7804.8
6597.1
5258.9
4464.7
3716.8
2748.0
3026.8
3218.9
2839.2
2748.0
2366.5
3112.2
4367.8
80.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12196.8
13001.3
12767.9
12147.0
11810.4
11535.1
10916.7
9283.1
8866.8
7498.6
6451.1
4816.6
5043.9
5264.1
5208.3
7090.1
121.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13951.8
15122.3
14590.7
14792.7
14597.7
13475.5
12655.8
11854.3
11092.3
10687.3
10756.3
8949.0
8935.6
9789.6
10013.2
10437.1
183.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17840.3
18974.0
17365.0
17980.2
17056.4
15305.2
13872.6
13030.4
11732.8
10522.1
10326.5
11928.4
12954.8
13209.8
202.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19419.7
20757.9
19507.5
18725.7
17601.0
17401.4
16291.3
15471.7
15244.0
14162.2
13070.5
14208.5
14375.3
14781.4
244.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22810.8
24545.9
23421.7
22140.5
20935.0
19819.1
18804.5
17935.6
16956.7
15119.3
14843.3
13058.7
12365.4
13434.2
14028.6
14185.6
229.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20757.7
22163.1
21761.4
21503.5
20967.0
19881.1
18768.7
18614.2
17789.4
16896.9
16550.3
15581.4
14682.3
16354.6
14976.9
15176.6
258.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19215.4
21215.0
19448.9
19321.6
18027.8
15639.1
15482.1
14625.7
13030.0
11697.1
9969.0
9434.4
8346.6
10028.2
9746.3
9669.8
178.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20761.4
21864.2
21485.4
20044.1
19603.0
17966.7
15667.3
14966.2
13081.2
12431.7
11188.3
10337.9
10298.9
11644.5
10461.9
11641.9
195.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17172.2
18659.2
18121.5
18023.6
17425.1
16166.6
14937.2
13967.9
12941.0
11786.6
10890.5
9573.7
9518.3
9767.9
10362.6
10713.2
212.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18656.6
19542.5
17861.7
15017.3
13941.4
12572.6
10229.8
10246.4
9535.8
7970.0
7865.4
8670.9
8826.8
8578.0
141.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18316.6
19324.2
17769.1
15961.1
14535.3
13449.3
12759.0
11585.7
10070.2
8587.9
8327.3
9117.6
9983.8
9684.1
152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16336.0
17873.7
17023.8
15572.3
14995.3
14683.6
14700.7
13784.4
12767.8
12051.1
11224.6
10178.4
10040.3
10798.2
10174.5
10800.0
174.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16390.8
17615.1
17355.8
16865.6
16382.4
14856.4
15138.5
14464.1
13270.3
13433.9
13405.9
11582.3
9404.4
11930.7
11940.2
11551.3
189.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16599.8
18386.0
17716.5
16993.1
16401.8
15740.3
14900.0
14334.0
13893.5
13339.8
11894.9
11234.3
10180.2
10703.0
10885.0
11210.7
199.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15971.9
17452.9
17151.6
17245.1
15635.9
14941.8
14505.6
14036.6
13435.3
12493.4
11744.6
10748.1
10353.8
11428.2
12060.5
12909.8
207.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18827.7
20423.0
19622.0
18239.2
17666.1
16619.1
15130.2
13466.9
13245.5
11095.8
11228.2
10533.0
9722.6
10189.4
11622.9
11875.4
191.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19187.4
20383.1
19286.5
17465.8
15442.5
13127.8
12455.6
11317.1
10551.5
8729.5
7831.6
8984.9
8839.4
8949.4
153.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15423.5
16803.0
15513.5
14776.0
12952.7
12021.9
10062.8
9535.3
8636.8
7577.7
7220.1
8489.7
8527.6
8056.0
146.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15838.6
16498.9
14377.5
12766.0
11144.6
9140.7
7132.5
5711.4
4194.7
2380.4
749.9
405.4
51.6
369.9
1400.0
1571.9
24.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8282.9
8157.6
6746.9
5056.0
3278.4
2241.7
418.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4454.5
3452.2
3857.6
4520.9
3504.1
2558.8
1768.3
678.7
127.8
0.0
0.0
0.0
347.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6347.2
6595.1
5935.6
5306.9
3966.4
2423.8
1847.8
2117.4
2455.7
2548.0
2466.8
2085.3
1553.7
782.5
1634.0
2054.5
35.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5962.0
5892.1
5678.6
3800.3
2614.9
1483.8
230.3
0.0
0.0
0.0
0.0
0.0
983.9
573.8
1469.5
2006.0
29.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7839.1
9142.2
7983.8
7989.3
7174.1
6823.0
7050.8
6242.9
5807.4
5517.8
5245.4
4895.6
6122.8
7080.4
106.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13881.3
14191.8
12056.5
10556.8
10246.3
10179.0
9930.4
9746.2
8313.0
7083.5
7406.9
8492.5
8215.8
8169.3
140.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13900.4
13779.1
12364.7
10032.3
8177.2
6517.3
4594.3
2818.3
1703.8
832.4
88.2
0.0
0.0
0.0
0.0
166.8
4.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7883.1
7202.5
6278.2
4535.1
3478.1
2791.9
1671.0
31.2
0.0
0.0
0.0
0.0
1170.7
688.0
1804.9
1537.5
14.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7455.4
7735.8
7166.2
6238.8
6011.9
5812.2
5737.2
4913.2
4943.9
3931.0
3947.0
3510.1
2861.9
2825.3
2989.9
2518.7
30.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7913.0
7833.4
8293.9
8476.0
7729.9
8038.9
7378.1
6835.1
6536.8
5863.3
5176.7
4372.4
4439.6
5429.1
5523.5
5824.3
85.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10390.7
11312.7
9470.0
8517.2
8121.1
6668.0
6601.3
5536.5
4525.4
4630.4
4179.0
3191.8
3652.6
3538.3
4013.0
4596.7
95.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12813.8
14044.4
13683.1
12958.0
12778.5
12436.3
12011.0
11201.9
10099.3
9308.4
8859.8
9876.7
10362.9
11401.6
202.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
