8408.2
8106.1
8312.3
138.3
0.0
0.0
0.0
0.0
0.0
253.1
725.3
585.2
1566.4
10036.8
12877.7
12017.8
11137.7
10553.0
9817.3
9756.3
9460.5
9104.8
9467.9
7547.2
9815.3
9863.6
9972.6
188.9
0.0
151.4
584.8
966.4
1349.9
1648.1
1982.3
2227.0
3076.6
10682.6
13799.9
13473.4
13164.0
12684.3
12002.0
11848.0
11294.6
10807.8
10827.4
8275.0
10784.4
10223.9
10251.1
170.5
13.6
252.0
520.9
786.2
1028.4
1274.6
2146.7
9910.3
12558.6
12002.4
11427.7
11279.9
10707.6
10318.6
10186.0
9662.5
10002.1
9890.2
9093.9
7006.8
9214.4
8850.4
8659.5
132.2
0.0
0.0
0.0
0.0
0.0
13.8
870.6
8917.8
11706.9
11484.7
11078.5
10230.0
9486.4
8566.6
8036.6
8289.1
8146.0
8042.7
8261.5
6166.9
8599.0
9118.9
8538.9
130.3
0.0
0.0
0.0
0.0
175.3
632.5
1703.9
9450.7
12258.2
12058.9
11630.7
10685.5
9891.7
8858.2
8641.6
8436.2
8823.0
7776.3
8399.6
6680.8
9008.1
8973.2
8831.3
152.5
0.0
0.0
70.1
464.4
880.0
1259.6
2244.0
10134.1
12554.7
12058.6
11940.8
11656.4
11399.3
11119.2
11149.3
11308.9
11000.4
10968.5
10576.6
7643.8
10020.9
9631.5
9680.1
159.6
0.0
0.0
0.0
34.3
256.0
515.8
1426.9
9162.2
11205.6
11563.0
11442.0
10966.0
10057.4
9418.1
8969.9
8460.2
8515.4
8267.7
8039.9
6189.5
8234.8
8185.8
7849.7
124.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
640.7
8258.0
10566.9
10411.2
10668.2
10452.8
10075.8
9558.4
8925.4
8895.9
8639.4
6362.3
8522.4
8360.4
7951.8
133.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
697.9
8642.1
11421.6
10785.5
10087.8
9298.7
9121.6
8276.6
8209.5
8006.2
8398.0
6239.2
8144.0
7931.8
7408.3
126.2
0.0
0.0
0.0
0.0
0.0
0.0
521.3
7058.6
8862.4
8770.0
8556.4
8849.1
8613.9
8354.9
8179.5
8016.2
7809.5
7313.1
6774.7
4973.5
7106.8
6802.5
6592.2
109.1
0.0
0.0
0.0
0.0
0.0
0.0
295.4
5449.4
7123.6
7231.5
7144.0
6834.9
7022.2
6564.3
6722.3
6687.8
6690.7
6512.9
5959.6
4574.7
6294.1
5764.8
6252.6
104.6
0.0
0.0
0.0
0.0
0.0
0.0
431.8
6589.7
8390.1
8298.2
8449.4
8166.7
7465.4
7337.1
7618.9
7142.9
6822.8
6807.1
6636.2
4561.4
6167.9
6368.1
5975.3
87.7
0.0
0.0
0.0
0.0
0.0
0.0
484.9
7100.8
9006.6
8968.5
9100.5
8846.0
8560.4
8122.0
7320.0
7138.0
6680.9
5978.0
5763.4
4159.9
5032.2
4951.1
4755.6
65.9
0.0
0.0
0.0
0.0
0.0
0.0
201.3
4585.8
6392.6
5872.7
5345.9
5079.2
4835.9
4470.8
4677.5
4563.5
4613.9
3935.9
4265.5
3596.6
5217.3
5302.5
5406.5
90.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
459.9
6808.1
8602.6
8201.0
7633.6
7622.4
7210.7
6687.4
6526.0
6768.3
6231.8
5393.9
7285.4
7091.9
7748.9
126.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
482.4
6700.2
9088.4
9048.0
8621.6
8111.9
7423.5
6955.0
7027.3
6876.6
6663.8
5239.1
6691.2
6776.1
6523.1
112.4
0.0
0.0
0.0
0.0
0.0
0.0
415.3
6298.3
8200.7
8108.0
8134.4
7693.8
7418.5
7249.6
7014.1
6619.8
5807.7
6027.6
5658.7
4143.6
5736.8
5886.3
5522.8
108.2
0.0
0.0
0.0
0.0
0.0
0.0
321.7
5497.5
7066.1
6868.1
7261.5
7214.3
7141.4
6680.2
6781.7
6308.4
6047.7
6750.8
7031.1
5362.1
7244.2
7126.6
7470.5
124.2
0.0
0.0
0.0
0.0
0.0
0.0
490.5
6707.2
9076.1
8811.3
8544.3
8193.1
7377.7
6310.3
5867.7
5520.2
5501.3
5649.3
5801.9
4258.7
5558.1
5675.0
5783.1
100.2
0.0
0.0
0.0
0.0
0.0
0.0
395.6
6159.3
7898.5
7033.7
7060.6
7043.3
7007.6
6721.3
6443.0
5792.0
5623.0
5085.0
5138.8
3692.9
4663.1
4577.3
4438.4
76.8
0.0
0.0
0.0
0.0
0.0
0.0
298.6
5454.3
7383.1
7329.9
6658.5
5288.1
4849.1
4346.8
3938.3
3640.9
3448.4
3160.8
2983.0
2509.7
3657.2
3591.8
4244.1
83.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
421.1
6498.2
7751.3
6483.7
5223.4
4719.0
4311.9
3722.1
3305.7
3722.3
3604.2
3162.7
4619.4
4508.9
4904.1
85.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
296.2
5072.6
6545.2
4853.7
4243.7
4223.0
3637.9
3539.0
3509.5
3337.0
3878.1
3171.9
4212.9
4386.3
4344.2
73.0
0.0
0.0
0.0
0.0
0.0
0.0
224.1
4425.0
5602.0
5693.2
5431.6
5127.4
4875.9
4545.2
3800.8
4094.4
3812.8
3200.5
3329.6
2552.2
3307.8
3085.8
3336.0
55.5
0.0
0.0
0.0
0.0
0.0
0.0
219.8
4269.4
5461.0
5203.0
5490.3
5264.1
5179.0
5014.6
4574.3
4726.1
4658.9
4281.4
4435.5
3190.2
4075.9
4393.9
4432.7
87.3
0.0
0.0
0.0
0.0
0.0
0.0
354.3
6135.0
8427.8
8225.2
7993.0
7606.8
7014.2
6513.4
5992.8
5743.5
5091.6
5830.2
5622.8
3820.1
5368.6
5561.8
5541.9
93.8
0.0
0.0
0.0
0.0
0.0
0.0
360.0
5737.2
7562.1
7337.2
7492.6
7313.4
7152.3
6968.1
6819.4
6670.8
6042.1
5227.9
5685.8
4025.1
5488.0
5161.5
5053.0
75.7
0.0
0.0
0.0
0.0
0.0
0.0
276.0
5287.4
6996.7
6933.7
6394.2
5870.1
5810.5
5448.2
5278.5
5260.5
5323.8
5127.9
4485.4
3503.2
4569.9
4436.4
4465.0
70.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
500.7
7265.4
9554.5
9257.1
8737.3
8660.0
8317.7
8111.0
7728.3
7332.7
7001.1
5468.4
6979.7
7223.1
7289.0
121.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
626.1
8361.9
10736.1
10474.4
10249.7
9866.0
9683.3
9219.7
8907.9
8153.8
8597.1
6534.2
8805.5
8539.6
8733.4
146.1
0.0
0.0
1.3
290.4
687.2
1120.5
1877.7
9432.2
11999.1
11612.3
10842.1
10750.4
10761.7
10481.7
9832.4
9777.1
10416.0
9585.1
9507.2
7170.0
9401.3
9168.7
9028.3
150.8
0.0
0.0
0.0
0.0
35.2
313.1
1268.6
9330.6
11912.4
11457.5
11730.5
11520.9
11284.9
11084.3
10857.5
10642.7
10088.2
9482.3
9529.3
7282.9
9202.7
8995.0
9299.9
167.7
0.0
0.0
0.0
0.0
125.7
464.0
1443.0
9477.0
12230.7
11780.3
11518.3
11440.9
11418.4
11132.0
10817.8
10393.1
9624.9
9636.0
9464.7
7228.4
9536.5
9338.2
9171.2
148.4
0.0
0.0
0.0
0.0
185.9
536.8
1483.6
9484.7
11810.5
11692.5
11335.3
11064.7
10631.6
10315.1
10235.8
10592.7
10280.1
9762.2
9671.2
7244.2
9498.9
9383.5
9279.4
154.7
0.0
0.0
0.0
18.5
275.6
570.5
1542.1
9611.7
12480.8
12127.1
11866.3
11575.7
11312.0
11131.0
10921.4
10679.1
10388.0
9645.8
9379.8
7074.6
9116.9
9061.4
8945.9
149.0
0.0
0.0
0.0
0.0
0.0
50.5
327.6
583.5
1452.0
8950.9
11972.6
11717.4
11123.5
11177.0
11149.5
10969.4
10719.0
10386.1
9499.5
7411.6
9884.6
9242.7
9114.2
148.9
0.0
0.0
0.0
0.0
0.0
0.0
67.9
314.2
1219.6
9020.2
11634.6
10923.4
10603.2
10192.4
9510.4
9460.4
8428.6
8489.7
8268.8
6075.3
8408.3
8912.7
8437.2
138.2
0.0
0.0
0.0
0.0
0.0
0.0
577.6
7912.2
10246.2
9704.6
8910.0
8783.9
8269.0
7883.1
7731.7
7410.4
7191.3
7072.2
6672.4
5406.6
7851.9
7126.7
7187.1
119.8
0.0
0.0
0.0
0.0
0.0
0.0
518.3
7346.4
9688.5
9296.6
9194.3
8986.3
8830.5
8585.3
8333.7
8036.5
7833.4
7649.3
7236.9
5091.6
7021.6
6803.9
6704.7
104.9
0.0
0.0
0.0
0.0
0.0
0.0
507.3
7291.2
9657.6
9388.7
9012.1
8743.8
8557.1
8267.9
7650.5
7553.2
7276.1
6645.6
6818.2
5120.6
7085.3
7270.2
7260.1
120.7
0.0
0.0
0.0
0.0
0.0
0.0
637.4
8335.5
10928.1
10484.8
9227.0
8701.5
8106.1
7801.3
7247.7
6962.9
7549.1
7357.2
7221.7
5795.6
7724.0
8101.6
8282.0
140.1
0.0
0.0
0.0
136.8
578.4
1078.3
2217.1
10344.6
12781.8
12602.6
11856.1
11211.5
10810.8
10384.8
10025.1
9841.2
9764.0
9756.9
9772.6
7421.7
9664.4
9382.8
9443.1
174.5
21.1
444.9
936.4
1434.7
1915.7
2413.7
2850.4
3262.2
4242.9
11822.8
14003.4
12960.2
11510.0
11364.8
10753.0
10258.1
10084.0
9892.7
9451.5
7336.9
10064.2
9903.7
10192.4
173.6
209.7
756.1
1174.7
1506.7
1578.2
2662.0
3147.2
3568.4
4317.7
11626.2
14569.2
13885.1
13299.6
12710.2
12126.0
11589.6
11188.2
10800.7
10227.7
7942.1
10346.8
10210.8
10243.2
188.5
319.0
858.9
1316.5
1762.8
2159.7
2514.7
3506.1
11342.5
14332.6
13639.9
12978.3
12241.4
11533.9
10749.2
9931.3
9226.4
8597.1
7998.0
7377.8
5481.5
7871.0
8139.9
8666.1
142.0
0.0
0.0
0.0
0.0
18.3
330.2
1506.4
9719.9
12726.7
12155.7
10740.0
9791.4
9267.7
8908.5
8140.4
7993.3
7433.6
6705.6
7032.0
5249.0
7530.1
7088.1
7198.3
122.6
0.0
0.0
0.0
0.0
0.0
0.0
595.1
7950.6
10248.9
9333.5
8855.5
7972.1
7205.8
6639.0
5937.0
5802.9
5333.7
4746.8
4965.8
3829.7
5420.2
5179.5
5513.0
91.5
0.0
0.0
0.0
0.0
0.0
0.0
401.4
6249.4
7573.9
7830.2
7479.3
7253.8
6827.0
6459.7
6536.4
6475.8
6195.1
6010.3
5986.1
4385.9
5459.3
5423.4
5188.1
89.1
0.0
0.0
0.0
0.0
0.0
0.0
302.8
5581.3
7613.9
7377.1
6835.3
6106.4
5668.6
5084.2
5153.4
5469.9
5482.6
5415.0
5358.9
3742.3
5815.9
5908.2
6003.2
100.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
413.3
6311.0
8092.0
7914.5
7429.0
7441.8
6951.7
6971.3
6217.4
6598.9
6603.7
4915.4
6860.8
6925.2
6872.8
113.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
524.1
7017.0
8594.3
7339.8
7097.6
6595.0
6136.9
5808.9
5025.2
5093.7
5093.9
3933.7
5509.9
5356.7
5651.0
95.2
0.0
0.0
0.0
0.0
0.0
0.0
385.4
6097.0
7727.4
7830.2
7625.3
7275.7
6913.4
6564.9
5829.8
5495.2
5103.1
4756.1
4414.8
3484.8
4644.5
4551.0
4444.6
74.6
0.0
0.0
0.0
0.0
0.0
0.0
303.4
5632.5
7701.0
7315.3
6873.1
6706.5
6447.6
6249.6
5831.9
6080.5
5974.0
5762.6
5541.1
3662.9
5221.3
5219.4
5071.8
87.8
0.0
0.0
0.0
0.0
0.0
0.0
464.0
7014.4
8721.0
8471.0
7592.1
6895.2
6250.3
5333.8
5195.7
4957.0
4349.8
4280.1
4422.2
3437.1
5272.4
5109.5
4836.4
74.1
0.0
0.0
0.0
0.0
0.0
0.0
478.9
7187.7
9436.5
8812.9
7816.3
7127.3
6566.7
6160.2
5853.8
5616.2
5306.6
5069.1
5065.3
3724.2
5609.1
5723.1
5950.9
79.9
0.0
0.0
0.0
0.0
0.0
0.0
567.7
7625.3
9996.5
9929.7
9171.5
8367.8
7653.6
7046.8
6627.5
6307.8
6097.4
5440.2
5994.0
4861.0
6830.4
7306.5
7608.5
129.1
0.0
0.0
0.0
0.0
0.0
0.0
98.0
402.1
1207.7
8486.4
10577.2
9243.3
8817.8
8299.2
7601.5
6638.4
6372.5
5764.5
5889.7
4288.0
6035.1
6021.1
6812.0
113.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
487.1
6784.9
8958.8
8586.7
8181.2
7620.5
7038.2
6493.9
5725.7
5486.0
5264.8
3925.3
5395.0
5545.6
5706.0
96.5
0.0
0.0
0.0
0.0
0.0
0.0
556.0
8092.6
10584.4
10014.0
8732.7
7566.4
6937.6
6134.0
5319.7
5118.6
4728.4
4524.2
4395.0
3240.9
5010.1
5112.2
5288.4
96.4
0.0
0.0
0.0
0.0
0.0
0.0
491.4
7200.0
9375.8
9266.6
8237.7
7265.1
6394.2
5711.5
5048.9
4445.5
4297.2
3965.0
3275.2
2818.6
3854.7
4309.7
4632.9
79.3
0.0
0.0
0.0
0.0
0.0
0.0
458.6
6967.4
8947.7
8453.1
7517.3
6618.4
5731.5
4941.7
4006.2
3839.4
3680.1
3535.6
3369.4
2375.9
3624.4
3813.9
4066.3
70.6
0.0
0.0
0.0
0.0
0.0
0.0
423.5
6581.9
8229.7
7870.5
7152.5
6222.8
4995.0
4542.2
3932.5
3537.9
3022.7
2513.3
2379.7
2051.2
2582.1
3425.3
3525.1
52.1
0.0
0.0
0.0
0.0
0.0
0.0
335.6
5754.1
7319.2
6623.8
6361.0
5340.5
4379.7
3610.4
3131.9
2959.8
2111.1
2494.6
2656.3
1800.5
2301.1
1994.8
2141.6
36.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
179.3
3317.6
4522.8
4509.7
4194.4
4342.8
3880.5
3909.1
3539.3
3593.9
3152.7
2401.5
2736.3
2983.3
2959.6
53.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225.9
4480.8
5863.3
5758.9
5117.4
4930.8
4354.7
3967.3
3268.5
3234.7
2958.9
2317.7
3167.4
2680.3
2924.7
52.4
0.0
0.0
0.0
0.0
0.0
0.0
218.8
4343.7
5621.3
5249.0
4711.8
4073.5
3095.8
2746.3
2454.2
2292.2
2289.8
2233.6
1905.0
1457.2
2171.7
2494.5
3038.5
53.8
0.0
0.0
0.0
0.0
0.0
0.0
276.6
5725.2
7206.7
6254.4
5667.9
4973.3
4111.5
3224.9
2975.2
2386.0
1928.2
1759.3
1694.0
1446.9
2737.4
2763.3
3132.5
70.8
0.0
0.0
0.0
0.0
0.0
0.0
290.9
5741.2
7341.8
6763.8
5990.6
5262.3
4709.8
4558.9
4024.1
4149.2
4078.1
3996.1
3397.4
2731.2
3710.9
4088.3
3994.2
68.6
0.0
0.0
0.0
0.0
0.0
0.0
221.3
4437.0
5956.2
5341.4
5311.4
4980.3
4536.3
4297.7
4270.7
4031.2
3912.4
3800.8
3499.9
2497.3
3163.2
3136.6
2930.1
49.6
0.0
0.0
0.0
0.0
0.0
0.0
210.8
3888.5
5068.5
4837.1
4408.1
3840.6
3443.4
3263.5
2963.2
2796.5
2735.4
2914.2
2924.0
2127.0
2947.4
2995.3
3145.6
53.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226.7
4717.4
6182.0
5433.6
5134.3
4606.7
4027.6
4157.9
3564.5
4385.9
4507.6
3480.0
4694.1
4845.1
5348.3
93.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
506.6
6877.2
8323.3
7708.0
7144.2
7058.5
6611.1
6225.3
5833.1
5437.2
5006.2
3965.9
5332.9
5695.1
6252.4
111.7
0.0
0.0
0.0
0.0
0.0
0.0
480.2
7348.6
9443.4
8946.1
8384.8
7779.4
7261.6
6317.6
6216.6
5871.4
5105.8
5491.1
5797.3
4456.3
5956.5
5787.1
6098.1
99.8
0.0
0.0
0.0
0.0
0.0
0.0
594.0
8264.5
10496.5
9918.9
9308.2
8451.0
7649.8
6758.9
6634.7
6204.1
6202.5
6109.8
6065.0
4682.5
6199.0
6561.8
6648.5
115.6
0.0
0.0
0.0
0.0
0.0
0.0
655.7
8793.4
11097.4
10327.3
9455.7
8652.9
7883.1
7321.5
6932.0
6689.8
6407.9
5844.1
5991.1
4477.5
7052.2
6823.2
6838.8
118.7
0.0
0.0
0.0
0.0
0.0
0.0
766.5
9290.3
11404.3
10688.1
9677.6
8726.2
7480.4
7114.1
6393.5
6527.3
6205.6
5477.5
5576.0
4325.2
6210.0
6452.1
6734.2
115.6
0.0
0.0
0.0
0.0
0.0
0.0
655.4
8759.7
10677.3
9636.6
8726.0
7509.8
6789.3
5933.2
5301.9
5160.3
4787.6
4585.0
4447.4
3066.0
4503.3
4719.8
4674.3
86.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
327.0
5292.4
6030.4
5248.1
4393.3
3841.0
3148.0
2609.4
2459.7
2329.0
1998.6
1267.6
2015.5
2497.8
2387.9
42.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225.8
4576.4
5929.2
5425.5
4335.4
4073.2
3504.1
3048.2
2740.8
2467.4
2402.8
1552.3
2826.3
3196.2
3539.1
58.4
0.0
0.0
0.0
0.0
0.0
0.0
236.1
5143.3
6415.4
6238.5
5385.4
4543.3
3727.0
2973.2
2117.1
1580.3
1636.0
1455.3
1378.6
966.3
1243.6
962.5
1321.8
23.3
0.0
0.0
0.0
0.0
0.0
0.0
206.3
3467.8
4703.5
3929.5
3227.5
3104.8
2483.5
1908.2
1043.7
908.8
687.8
353.2
441.0
397.0
658.1
658.0
936.3
17.7
0.0
0.0
0.0
0.0
0.0
0.0
89.9
2624.7
3296.6
3028.8
2828.4
2524.9
2056.2
1264.9
1044.0
1101.3
1131.3
1162.5
704.3
733.6
823.3
1132.6
1429.3
26.4
0.0
0.0
0.0
0.0
0.0
0.0
200.8
3542.9
4750.7
4288.9
4364.2
4187.8
4068.5
3729.6
3486.8
3069.5
2285.9
2494.0
1863.1
1656.1
2240.2
1727.7
2720.5
48.6
0.0
0.0
0.0
0.0
0.0
0.0
208.7
4019.2
5371.1
5160.1
4959.3
4991.7
4729.2
4469.1
3899.6
3807.9
3416.4
3734.0
3662.7
2594.3
3760.8
3688.5
3741.9
64.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
262.3
5186.2
6965.2
6951.2
6670.7
6325.3
5696.7
5367.9
5172.4
4939.4
4860.1
3342.3
5291.1
5495.0
5593.6
95.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
397.0
5954.0
7631.6
7140.5
6663.3
6709.9
6246.0
5748.4
5594.1
5475.2
5397.7
3911.2
5477.9
5587.0
5476.8
96.1
0.0
0.0
0.0
0.0
0.0
0.0
474.1
7047.6
9168.0
8437.4
7767.1
7346.4
6913.6
6590.5
6296.4
6063.1
5870.2
5653.1
5477.8
3794.1
5226.4
5234.2
6219.8
104.5
0.0
0.0
0.0
0.0
0.0
0.0
397.5
6319.1
8165.7
7784.7
7494.7
7188.7
6604.3
6641.0
6493.9
6037.8
6151.6
6076.0
5944.2
4623.5
6472.8
5722.4
5728.6
93.0
0.0
0.0
0.0
0.0
0.0
0.0
332.3
5747.4
7689.8
7209.2
6871.3
6589.5
6251.4
5832.0
5391.6
4369.8
4416.6
4122.3
3931.5
3086.7
4158.5
3936.7
4107.9
74.6
0.0
0.0
0.0
0.0
0.0
0.0
388.8
6407.3
8142.5
7552.5
7474.3
6671.7
6312.8
5630.0
5170.1
4110.0
4294.9
3900.4
3871.6
3048.0
3843.7
4122.1
4146.2
70.6
0.0
0.0
0.0
0.0
0.0
0.0
244.1
5131.8
6426.9
6436.9
6120.2
5419.0
5048.7
5234.2
4444.9
4422.3
4027.6
3577.9
3581.2
2734.6
3738.5
3669.9
4696.4
84.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
320.4
5218.6
6341.7
5560.2
4629.9
4031.8
3632.4
3529.5
2975.4
3030.1
2813.7
2350.4
3587.1
3684.8
3886.5
66.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
270.1
5166.9
6176.1
5735.8
4844.4
4326.3
4461.4
4264.0
4049.6
3391.4
3484.8
2604.8
3107.4
3325.7
3423.4
58.6
0.0
0.0
0.0
0.0
0.0
0.0
226.3
4476.6
5954.0
5566.9
5253.7
4755.0
4590.8
4720.4
4667.7
4395.1
4126.6
3707.1
3930.2
2918.7
4008.1
3702.3
4152.2
76.9
0.0
0.0
0.0
0.0
0.0
0.0
228.8
4644.8
6281.2
6173.5
5929.3
5776.5
5531.8
5372.2
4934.2
4952.5
4975.6
4531.5
4868.6
3441.3
4602.5
4439.4
4254.2
71.4
0.0
0.0
0.0
0.0
0.0
0.0
234.2
5030.5
6694.0
6315.8
6305.7
6055.5
5753.0
5481.5
5264.6
4949.9
3704.3
4264.6
3959.0
3038.3
3882.1
3631.4
3672.8
64.9
0.0
0.0
0.0
0.0
0.0
0.0
228.8
4766.4
6523.9
6327.0
6168.3
5940.1
5585.5
5270.0
4561.2
4774.8
4315.2
4633.4
4405.2
3218.7
4402.8
4376.4
4304.5
71.5
0.0
0.0
0.0
0.0
0.0
0.0
300.1
5661.7
7174.7
6459.8
6291.0
6070.5
5929.2
5653.1
5386.4
5031.6
4670.8
4410.9
3876.2
2840.3
3973.5
4373.1
4602.9
90.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
369.0
5715.2
7010.0
6645.9
6064.9
5159.0
4821.1
4648.8
4351.2
4033.4
3349.3
2530.9
3192.2
2995.6
3272.8
53.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225.2
4665.8
6205.8
5896.8
5523.4
4876.9
4520.1
4117.3
3500.4
3533.3
3431.8
2374.6
2689.4
2938.6
3580.3
64.1
0.0
0.0
0.0
0.0
0.0
0.0
226.2
4587.6
5794.0
5194.5
4455.0
3709.0
2982.6
2403.0
1957.5
1370.2
873.6
639.8
341.3
58.9
40.2
252.9
238.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88.4
2489.5
2808.4
2209.6
1579.7
890.2
180.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1194.7
1352.8
1323.1
1142.2
1231.2
594.8
312.2
100.5
0.0
0.0
0.0
0.0
91.9
66.4
23.0
167.6
11.5
0.0
0.0
0.0
0.0
0.0
0.0
14.6
2073.8
1787.1
2341.3
1760.1
1817.0
1432.2
1172.9
919.2
808.4
257.2
652.4
719.7
421.2
400.9
343.4
290.7
8.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1926.2
2189.4
1839.6
1369.7
523.3
22.8
0.0
0.0
0.0
0.0
0.0
0.0
360.0
261.6
393.5
246.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103.1
2676.5
3401.9
2914.7
3145.0
3073.6
2994.5
2843.2
2747.9
2651.9
2455.8
1825.0
1990.4
2341.5
2479.6
43.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
216.4
4048.2
4837.7
4209.1
3848.6
3688.2
3555.4
3515.8
3401.9
3258.8
2794.2
1935.1
2567.5
2414.7
2558.2
44.6
0.0
0.0
0.0
0.0
0.0
0.0
209.9
3824.6
3936.1
3772.9
2992.6
2252.8
1520.8
911.0
477.0
170.3
4.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.5
1968.8
1983.9
1262.6
990.8
726.5
354.0
37.0
0.0
0.0
0.0
0.0
0.0
318.2
105.8
235.5
291.5
8.9
0.0
0.0
0.0
0.0
0.0
0.0
20.7
2119.3
2520.7
2354.6
2152.5
2075.1
1945.8
1923.1
1860.7
1522.1
1519.6
1286.8
1463.7
811.5
1330.3
1296.9
1156.1
23.6
0.0
0.0
0.0
0.0
0.0
0.0
74.3
2531.9
2982.8
3222.1
3178.6
3164.8
3005.7
2782.0
2611.2
2448.2
2195.6
1960.3
1798.4
1398.2
1623.9
1506.2
1791.9
27.6
0.0
0.0
0.0
0.0
0.0
0.0
151.6
3089.4
4061.9
3496.5
2950.8
2531.7
2179.2
2016.9
1791.2
1651.7
1590.9
1148.4
1222.2
976.0
1063.0
1038.2
1649.8
31.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
200.1
3644.8
4939.4
4538.0
4393.1
4292.3
4328.1
4152.5
3960.5
3919.3
3752.2
2681.1
3277.3
3856.9
4039.2
59.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225.0
4544.5
5654.9
4990.4
4813.2
4448.8
4282.9
4188.6
4192.5
4103.6
