12859.5
12732.7
12759.8
12007.5
11407.1
10764.3
10606.4
9106.3
9743.0
7750.4
10037.0
9901.3
154.9
1448.6
2853.9
3975.9
4575.1
5145.7
5732.8
6212.8
6854.2
7750.5
16365.7
12783.4
14831.3
13887.5
13650.4
12543.1
12699.6
11814.1
11620.6
11905.9
11587.0
9503.5
12871.0
12556.7
2930.2
4789.9
5787.5
6237.1
6684.1
7131.9
7496.1
7813.5
7631.5
6494.1
16052.7
11640.8
13610.3
14307.2
14064.7
12860.5
13535.3
12877.2
12327.7
12103.6
11665.6
9559.7
11074.8
11901.0
2378.0
4325.8
5003.0
5292.8
5525.4
5752.2
6007.4
6765.6
15427.3
11371.2
14955.0
13424.1
14223.7
13834.8
13232.3
12694.8
12586.1
11778.3
10891.2
10319.1
9060.0
7564.6
9626.5
8364.2
1722.5
2618.8
3151.9
3449.4
3747.3
4005.6
4300.4
5197.5
14070.7
10385.1
13312.3
12987.3
11838.5
10849.4
10557.0
8641.8
8932.6
8711.0
9604.1
9772.9
9544.6
7708.5
8656.6
9353.7
962.3
1698.7
3657.3
4360.2
4959.0
5581.3
6205.0
7286.7
16440.8
13381.9
16364.7
15757.2
14426.1
12740.2
12378.6
11517.9
10432.0
10029.3
9333.3
9859.7
9176.8
7718.7
11032.3
10215.7
2039.0
1999.0
5138.9
5812.2
6390.1
6832.6
7269.3
7641.5
16163.5
12564.6
15053.8
15566.1
15448.5
15590.0
15327.8
15036.8
14387.7
13813.6
13159.2
12562.6
12005.9
9055.8
11765.2
10611.2
3133.0
3559.5
4622.8
4921.1
5184.4
5443.2
5638.5
6469.4
14877.5
10314.2
14014.5
14027.0
13084.5
11623.1
11701.8
10961.0
10466.3
9331.7
9191.6
8487.4
8782.7
6787.1
9324.2
8656.1
179.7
1086.5
2621.3
3070.7
3509.2
3760.5
3987.9
4131.5
4342.7
4685.5
14135.1
10020.9
12778.9
12049.4
12719.4
12377.1
11098.9
10792.6
9957.2
9755.9
9864.7
8113.9
9611.7
9238.2
406.3
909.3
2450.5
2751.6
3038.0
3436.0
3813.9
4183.1
4272.2
4795.4
13409.5
9711.9
10873.9
9393.1
9475.4
9751.7
7713.8
8633.2
8514.3
7420.4
7605.5
6363.6
8424.1
8727.5
139.2
444.3
844.6
1166.1
1541.0
1886.1
2161.5
2930.8
11733.5
8519.0
9373.8
9721.9
9571.5
9541.6
9533.0
8517.6
9030.6
7858.2
7196.9
7764.5
6786.7
4133.8
6942.7
5661.4
93.6
0.0
0.0
0.0
0.0
0.0
0.0
523.9
8614.7
6175.3
8138.9
8412.7
7870.3
7512.3
7141.9
6265.9
7247.7
6915.5
6812.8
7244.5
7286.7
5608.8
7498.7
7691.3
131.1
0.0
24.2
344.7
775.1
1131.5
1531.2
2670.8
11568.4
7838.0
10330.6
10348.0
10307.8
8555.8
9032.0
9353.6
9655.7
8482.3
7485.8
7372.1
6726.4
5457.5
7044.0
7469.9
94.5
262.1
524.5
1309.7
1703.7
2145.9
2507.4
3399.2
12416.2
9360.4
11251.5
11865.7
10249.4
10549.1
10366.1
9889.2
9342.2
8650.4
6964.5
6236.2
5979.3
3721.8
5234.3
5316.7
85.9
0.0
0.0
0.0
0.0
0.0
0.0
465.0
7928.2
5691.9
7261.1
6508.1
5946.0
5890.4
5600.2
4604.6
4215.4
4331.2
3269.7
4178.3
3591.0
2353.7
4231.0
3566.4
57.4
0.0
0.0
0.0
0.0
257.6
961.6
1658.3
2117.6
2520.7
11651.5
8342.3
8764.9
9894.3
8640.7
7645.3
8551.1
7068.6
7464.4
7894.1
7217.3
6426.3
7740.4
8510.8
157.6
90.8
1193.6
2033.4
2300.9
2527.1
2728.2
2835.1
2135.3
2124.3
11034.7
7612.3
9669.9
9220.7
8295.0
7433.6
8257.8
8622.2
8824.5
8477.8
8943.2
6847.8
8666.6
7326.5
120.3
1.7
359.8
702.5
978.8
1211.2
1522.0
2396.7
11314.4
8460.4
10257.5
9092.6
8616.1
8266.5
8126.4
8678.4
8262.1
7795.9
8065.8
7301.5
6985.0
5175.1
6718.2
5529.5
74.7
0.0
0.0
0.0
0.0
0.0
104.9
990.8
9727.5
6590.6
7693.8
7681.6
7322.1
6075.8
7585.5
8438.1
8016.7
8148.0
8331.4
7731.6
6885.4
6263.2
8078.0
7478.6
397.6
375.8
2194.8
2483.4
2541.9
2706.4
2892.1
3645.8
12234.0
7185.0
9779.3
8795.0
7183.7
6870.6
5998.1
6013.3
4982.6
6140.4
5748.7
5429.8
4920.8
2969.4
5476.7
6276.2
136.4
0.0
0.0
0.0
256.6
695.8
1117.7
2204.9
11093.0
7912.3
9780.9
9445.0
8936.3
8536.5
7957.9
7910.8
7442.3
7269.8
7028.5
5843.3
5464.1
4119.2
4204.9
4374.4
73.6
0.0
0.0
0.0
0.0
0.0
4.1
870.8
9872.8
6671.5
7131.3
6875.8
4647.1
4595.9
4497.5
4097.9
2883.4
3395.1
3180.9
3009.8
2480.6
1757.2
3461.4
3990.9
62.4
0.0
0.0
0.0
0.0
36.5
701.2
2033.8
2322.8
3091.9
11385.2
7362.2
8059.7
6544.5
4905.8
5954.5
5589.8
4623.7
3964.7
3857.9
3660.5
3428.2
5011.2
4119.2
92.9
0.0
0.0
186.9
377.9
437.6
520.2
653.0
916.7
1393.4
9732.6
5450.5
6998.3
5515.5
5897.3
5750.3
5053.4
4429.5
4286.3
4109.9
4254.3
3855.9
4781.8
4450.1
62.6
0.0
0.0
0.0
0.0
0.0
0.0
521.0
8474.9
5500.6
6729.3
5979.4
5454.3
5402.2
3965.2
3795.7
4603.1
4481.4
4620.1
4124.8
2478.8
2370.7
2565.5
2089.7
44.5
0.0
0.0
0.0
0.0
0.0
0.0
409.8
6856.6
4316.0
5950.7
4391.4
4897.3
4590.0
3554.3
2580.8
4439.8
4713.1
4408.0
3550.9
3187.1
3018.2
3245.1
4032.4
66.4
0.0
0.0
0.0
0.0
184.2
948.1
2261.4
11501.1
8464.8
11429.8
11044.2
10256.8
9512.3
7927.9
8264.2
6750.6
5432.7
6055.2
6407.6
5232.3
4166.8
6194.1
6488.1
101.0
0.0
0.0
196.8
607.6
1100.6
1488.4
2394.4
10672.3
7765.6
9957.0
8407.6
8563.9
8218.3
6684.7
6858.3
7076.1
5860.5
6751.3
6256.9
5216.8
3969.0
5975.8
4867.2
61.3
0.0
0.0
0.0
0.0
0.0
0.0
593.9
9194.6
5935.2
7481.6
5951.9
5778.3
4694.8
4705.8
4481.4
4454.1
4547.8
2070.2
3786.4
4779.6
2398.3
5332.5
5928.0
100.4
0.0
0.0
0.0
471.2
1399.3
2110.0
2547.3
2763.3
3808.8
12829.0
9749.0
12452.7
11993.0
10325.8
10136.2
10503.8
8961.1
9148.4
8961.4
8763.4
5747.6
7564.1
8587.1
131.0
326.2
2052.7
2500.4
2235.4
3161.2
3260.2
3418.3
4251.4
3602.7
11982.1
8667.8
10384.6
11506.1
11808.1
10298.7
10950.6
9882.9
8244.3
8914.0
9372.7
6845.8
10167.9
10115.1
755.9
1971.2
4044.6
4841.0
5636.0
6295.0
6729.9
7541.8
15698.1
11527.7
14757.1
14336.5
15035.8
14704.9
14287.1
13934.6
13583.2
13326.5
12306.1
12213.7
11563.4
9419.4
11834.1
11254.9
2693.5
2624.2
4121.6
4455.1
4789.1
5109.9
5387.0
6314.5
15235.9
11627.5
14671.7
14788.5
13710.6
13908.6
12824.2
12539.8
10974.6
11278.2
11117.2
11039.2
9687.9
8814.5
11617.5
10799.3
851.1
1760.6
3807.4
4231.7
4581.1
4959.5
5266.1
5677.2
15146.0
11339.9
13944.1
14667.7
14404.7
13982.6
13601.6
13165.2
12769.0
12356.7
11559.1
10275.6
11039.6
7993.5
11126.9
10638.7
762.5
3432.0
3996.5
4361.1
4710.8
5092.6
5443.8
5983.9
15258.1
11154.0
13896.2
13839.3
12664.8
13558.9
13618.3
12908.5
12595.2
12313.2
11899.8
11458.7
11324.9
8671.5
11363.7
11550.2
733.4
1072.1
3802.2
4454.3
4902.5
5207.3
5543.0
6433.0
14983.7
10195.9
13730.9
14089.0
13782.1
13067.5
13328.4
12904.8
11694.1
10232.9
10429.2
10313.9
9387.8
8140.2
10684.0
9961.0
589.0
2595.9
3445.8
3784.1
4122.4
4410.2
4701.0
4991.8
5022.9
6053.0
13991.2
10921.7
12619.2
13039.3
12870.5
12890.9
12458.7
11201.2
11367.2
11148.6
10382.9
8006.6
10213.9
9747.2
283.5
854.9
2934.4
3165.7
3487.3
3726.4
4006.0
4328.4
4564.2
4994.7
12657.9
9172.3
10242.4
10345.0
10167.7
10149.7
10021.1
9590.9
7568.7
8836.0
7297.8
5652.1
7627.1
7827.7
110.6
251.5
1432.9
1737.4
2094.0
2378.7
2611.1
3434.3
12169.7
8209.9
10436.9
10157.8
8414.2
9439.2
8471.8
7906.1
7571.1
6875.8
6286.5
5548.3
6544.5
4626.6
8153.2
8660.4
282.0
647.4
1085.9
1385.1
1761.4
2184.3
2609.1
3343.3
11855.2
8265.9
10641.2
9694.0
10627.2
10712.7
10401.9
9120.4
8944.2
8127.5
7606.5
7147.1
7254.9
4786.7
6734.5
7167.8
119.7
0.0
511.7
960.1
1330.0
1626.6
2032.9
3133.5
11711.4
8153.4
9360.6
9788.4
9171.0
8588.7
8665.8
8456.6
7481.7
7446.3
8298.1
7321.5
7183.2
5581.9
8365.7
8748.1
243.2
1653.0
2304.0
2974.2
3521.3
4048.7
4502.8
5548.2
13650.9
10304.4
12157.9
10622.0
11057.1
11183.0
10092.2
10027.3
9900.7
9467.7
9200.8
7759.3
9077.0
6631.4
9834.5
10158.7
1615.4
3234.4
4680.3
5609.2
6329.6
6895.9
7506.2
8707.6
16863.4
13223.6
15356.7
14262.1
12993.7
13260.6
13519.5
13086.5
12243.2
12428.6
11779.8
11108.2
11811.7
9262.0
11700.1
10415.8
2654.9
5286.0
6383.4
7047.8
7653.1
8244.0
8844.4
9330.7
8582.9
8434.8
16949.9
11888.4
14370.0
12558.0
11604.2
11117.5
11127.1
10681.6
11417.1
11055.9
11093.7
9240.7
12155.3
11722.2
3185.8
4590.3
6130.6
6700.0
7301.5
7924.4
8384.9
8694.0
9597.3
9265.3
16975.3
13983.1
15189.6
14665.5
14555.8
13550.6
13451.9
11807.8
11233.2
11350.7
11614.5
8802.4
11343.7
10738.5
1904.1
3593.7
5704.2
6310.3
6926.2
7441.4
7907.1
8928.6
17932.7
14302.2
16788.0
15703.9
14580.1
12509.3
11339.0
10220.1
9591.5
7972.3
8376.3
6653.5
7035.9
5963.3
6849.8
7465.4
149.5
252.4
1840.2
2713.4
3513.6
4309.7
4985.8
6160.9
14944.7
11693.5
13567.0
12525.4
11722.6
10923.1
9770.0
9110.1
8228.2
6687.6
6223.3
5336.7
5102.7
4385.2
5035.7
8065.5
138.4
62.5
1653.1
2278.2
2835.4
3354.9
3720.4
4208.2
12865.2
9455.3
11453.5
10447.5
8436.3
7871.2
6984.6
6217.6
6067.3
5121.1
3674.5
3326.6
3573.4
2083.9
3868.0
4600.5
81.2
0.0
0.0
0.0
0.0
95.4
538.6
1537.4
9934.0
7243.6
9063.7
9465.4
8592.4
9045.2
8494.0
8031.5
7592.0
7068.3
5775.4
5674.5
5965.4
3243.7
5841.0
5898.1
103.2
0.0
0.0
0.0
0.0
0.0
107.7
1004.9
9281.3
6258.6
8201.0
8180.0
7265.2
6752.0
6316.0
5932.1
5989.9
4507.2
4498.5
4168.8
4696.7
3340.4
5181.3
4358.6
90.0
0.0
0.0
0.0
24.9
452.5
905.1
1327.6
1501.9
2277.7
10985.5
7831.2
9825.1
9439.7
8662.0
8381.4
7752.4
6521.2
5887.5
5643.7
5932.9
4310.5
6416.1
6790.2
110.5
0.0
119.0
663.1
1460.0
2103.5
2522.8
2831.5
3048.4
3508.0
11145.3
6461.5
8024.6
7098.8
6961.8
6420.3
5524.4
4194.2
4567.0
3915.4
4884.0
3594.9
4337.3
4091.7
83.0
0.0
0.0
0.0
1.9
284.1
691.8
1601.9
10599.3
7884.3
10115.5
9555.1
8943.5
8356.7
7751.4
7104.3
6411.0
4998.0
3555.8
3592.9
2750.9
2832.9
3480.0
2615.0
38.1
0.0
0.0
0.0
0.0
0.0
0.0
655.7
9429.6
6309.0
7588.5
8364.8
7195.5
7561.0
7001.2
6555.0
7384.1
6913.1
6260.8
6538.8
4571.5
3216.0
5629.5
4713.6
55.9
0.0
0.0
8.6
495.9
1257.2
2048.8
3309.2
12453.7
9091.4
10443.7
8822.2
8258.2
7756.0
6670.0
5962.4
5463.9
4461.3
4301.1
3718.1
3736.1
3690.2
5237.1
5447.3
95.4
0.0
0.0
168.9
952.3
1690.5
2371.7
3503.6
11712.2
8612.3
10226.3
8557.6
8380.8
8453.6
7666.2
7542.5
6974.6
6581.2
6489.4
6499.4
4823.3
4809.6
5393.5
6328.6
124.2
0.0
1365.6
2147.6
2906.3
3564.8
4117.4
4988.0
14079.5
10524.2
13142.4
12077.3
11183.4
10207.2
9050.0
7809.9
7327.5
5585.2
5397.3
5928.4
5654.3
4366.3
6116.4
8003.9
146.2
0.0
2165.3
3184.4
3995.6
4685.3
5388.4
5921.8
6213.8
5668.2
13860.0
9412.2
10922.9
10740.7
10004.2
7557.2
7109.9
7155.9
6686.2
6512.8
5722.2
4889.3
6182.2
4785.2
91.4
0.0
0.0
0.0
180.0
554.8
1026.6
1472.4
1782.6
2085.1
10821.8
7824.6
9452.8
9079.7
8419.7
7389.0
6475.0
5069.5
4209.9
3837.7
4093.8
3147.7
5008.4
4423.4
65.1
0.0
0.0
326.1
1210.1
2066.1
2746.6
4022.7
13311.5
10559.7
12270.1
10516.7
9540.8
8323.5
7143.9
6297.6
4404.3
3559.0
2395.0
1956.6
2193.2
2571.2
3389.7
4109.7
73.8
0.0
0.0
0.0
240.5
1116.2
1934.4
3320.1
12209.7
9380.7
10995.5
9606.3
8317.8
7156.8
5807.3
5273.7
4357.9
3177.4
2754.9
2598.9
2536.4
2338.3
2916.4
2355.7
50.6
0.0
0.0
0.0
392.2
1199.4
2027.4
3185.3
12118.2
9134.8
10241.6
9275.8
8003.7
6929.4
5915.3
5045.9
4185.6
3342.2
1939.3
878.1
2340.4
1956.1
3066.0
3444.4
66.7
0.0
0.0
0.0
0.0
328.4
1278.2
2717.1
11948.6
8641.2
9660.1
7654.0
6713.6
5801.8
5042.3
4197.0
3472.8
2071.2
1132.4
1554.9
1228.2
1059.7
2284.8
2096.4
28.7
0.0
0.0
0.0
0.0
42.5
584.2
1716.1
10287.1
7280.4
8752.7
6073.0
6417.7
5249.3
4511.6
3265.4
2141.7
714.1
139.5
201.1
0.0
580.5
1152.2
90.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.8
4877.7
3311.9
4551.1
4230.6
4353.3
4185.3
3002.1
3252.9
3090.9
2352.5
2937.0
2118.1
3138.6
3522.3
63.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
535.0
8600.2
5525.8
6526.2
6208.5
5682.3
4158.0
3912.4
2485.2
1961.2
1836.9
972.8
1119.0
1565.7
1757.0
29.4
0.0
0.0
0.0
0.0
0.0
0.0
329.3
7314.6
4392.4
5677.1
4601.3
2668.8
2504.6
2508.4
1863.0
1531.6
1467.5
1239.9
523.7
838.9
998.1
694.9
1838.8
51.6
0.0
0.0
0.0
0.0
0.0
0.0
1131.5
10400.8
7671.7
8880.0
7548.9
5890.0
5537.1
4617.9
3362.1
1930.4
2009.6
1296.2
1225.5
1237.9
1594.4
1328.9
1138.6
58.4
0.0
0.0
0.0
0.0
0.0
221.9
1409.1
10237.9
7175.1
9176.7
8232.3
7272.6
6150.7
5940.2
5362.1
5318.3
4817.6
4211.9
4245.7
4317.6
3583.4
5944.0
5468.8
58.0
0.0
0.0
0.0
0.0
0.0
0.0
499.8
8198.4
4738.0
7020.8
7149.7
6556.7
6004.9
5598.4
5072.9
4186.1
4244.2
3732.9
2247.6
2711.6
1699.4
2785.0
1213.0
19.9
0.0
0.0
0.0
0.0
0.0
0.0
263.2
5439.5
3880.5
4573.9
5004.4
3671.3
3496.7
3352.1
2760.6
791.1
1890.0
1661.4
468.9
979.3
940.9
1424.3
1939.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
412.5
7459.4
6036.2
7561.5
6663.5
5584.7
4151.9
3502.4
3166.9
2965.7
2951.1
3399.0
2942.9
4525.1
3972.6
69.3
0.0
0.0
429.1
1299.7
2113.7
2887.0
3556.3
3912.1
3178.8
10586.9
7788.4
9545.7
8923.0
8185.5
7618.6
6625.4
5878.8
5068.2
4355.7
4671.0
3779.2
5422.4
5245.1
106.9
0.0
401.0
1042.0
1676.2
2181.2
2668.0
3728.6
12782.0
9118.3
11340.7
10634.7
9194.5
8616.8
6977.2
5652.6
6511.3
6330.4
6135.5
4739.5
5531.9
4080.1
4089.8
6378.0
112.0
0.0
832.3
1736.9
2572.4
3345.5
3911.6
4444.8
12139.2
9401.6
10805.4
11180.0
9747.9
9485.6
8106.7
8113.4
7905.3
7422.6
6223.7
5767.8
6100.1
4797.2
7062.0
7110.6
104.8
175.1
1830.1
2562.5
3279.5
3807.8
4681.1
5881.4
14663.9
9853.3
12404.1
10864.7
9628.1
8652.3
7387.5
7399.6
7145.9
6934.6
6121.7
4981.1
5559.2
4984.7
6505.1
6871.7
174.6
1133.3
2018.0
2843.4
3638.6
4456.2
5301.4
6714.4
15036.0
10533.6
12805.8
11252.0
10567.1
9423.7
8273.8
7138.9
6774.6
5805.3
5958.3
4647.1
4913.5
3597.4
6316.8
6137.4
80.2
650.3
1798.2
2563.4
3239.9
3904.1
4538.6
5706.4
14556.0
10268.4
11923.0
10884.9
9553.1
8271.0
7108.2
6260.0
5214.6
4251.1
3055.7
2569.3
767.0
1591.0
3059.4
3227.9
43.2
0.0
0.0
0.0
0.0
0.0
0.0
252.7
484.4
477.2
7035.4
4226.6
4674.7
4016.8
3036.8
2273.9
920.2
89.2
214.6
0.0
0.0
327.8
57.9
303.9
15.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
419.2
7336.3
4895.2
5362.0
4093.5
3350.8
1987.6
992.9
254.6
27.9
0.0
0.0
223.4
297.8
332.0
15.8
0.0
0.0
0.0
0.0
0.0
0.0
536.8
8780.7
5843.3
7351.0
5930.7
4386.1
3846.5
2885.9
1994.0
1038.7
215.0
0.0
0.0
0.0
47.5
0.0
1.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
237.5
5845.5
3507.5
3777.9
3252.1
1053.6
900.3
688.0
107.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104.5
2902.8
1788.9
2003.4
1475.1
1284.1
756.0
105.8
0.0
0.0
0.0
0.0
0.0
0.0
181.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
287.2
6205.2
3598.3
4673.1
5341.0
4574.5
4381.9
4702.0
4198.0
3475.3
2876.6
2223.1
1687.6
928.9
1357.3
1891.7
2352.9
62.3
0.0
0.0
0.0
0.0
0.0
0.0
461.2
7577.3
5443.5
6771.5
6960.8
6461.2
5508.3
5357.9
4061.0
4396.0
4129.4
4336.9
2974.6
3394.0
2406.1
2277.4
4147.4
83.4
0.0
0.0
0.0
0.0
0.0
0.0
4.7
306.2
1283.1
10264.8
7476.6
7938.2
8461.0
8407.4
7776.1
6423.0
4506.9
4097.6
4071.8
4289.2
3520.8
4360.1
4585.0
59.5
0.0
0.0
2.1
305.7
869.1
1429.4
1769.8
2015.2
2488.8
9431.1
6815.5
8645.6
8246.6
7091.4
7650.7
6731.3
6426.2
5995.3
4947.6
5300.6
3406.6
4821.8
5142.1
102.9
0.0
0.0
136.7
660.4
1265.3
1918.3
2991.2
12096.4
8541.9
10378.0
9615.6
9064.9
8459.8
7824.5
6865.9
6141.2
3723.4
4792.5
4961.8
3815.8
4073.2
6075.7
6397.1
102.9
0.0
0.0
0.0
105.8
594.8
1050.2
1760.0
10879.2
8025.5
9166.8
9925.1
9537.8
9060.3
8372.3
8198.0
8304.3
7942.8
6740.5
7020.1
6068.7
5180.0
7235.0
7241.4
116.3
0.0
0.0
0.0
0.0
166.9
435.1
1256.9
9725.0
6379.5
8970.7
8786.6
8194.5
7623.1
6862.2
6105.0
4977.1
3963.9
3057.3
2072.3
2514.9
2447.7
3577.8
3933.9
75.3
0.0
0.0
0.0
0.0
73.6
736.5
1970.4
10692.8
7580.6
9828.9
8847.3
8181.8
6875.4
6183.1
4815.0
4074.6
3943.6
3779.2
3236.0
3377.8
2423.1
2606.9
2743.8
37.4
0.0
0.0
0.0
0.0
0.0
0.0
558.8
8852.5
5755.6
8376.8
8215.9
7898.3
7331.7
6349.6
5346.7
4997.0
4608.9
3995.7
2688.2
3154.3
1701.2
2684.9
2795.9
64.3
0.0
0.0
0.0
0.0
160.6
882.5
1482.2
1564.4
692.6
8575.9
5377.7
4504.9
4717.9
3860.1
3446.1
1573.0
2582.4
1190.8
1622.3
629.6
659.5
819.7
321.9
1.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
513.3
6704.9
4324.7
4462.7
4688.5
4008.8
3094.3
2873.4
2799.8
2826.2
1744.5
1432.8
1524.2
2157.6
1856.9
67.4
0.0
0.0
0.0
0.0
0.0
0.0
460.7
7676.2
5093.2
6119.4
6135.1
5468.2
4763.1
5209.1
5146.2
4561.6
3987.2
3255.8
3451.3
2076.6
2258.9
2515.7
3072.9
61.9
0.0
0.0
0.0
0.0
0.0
0.0
515.4
8462.9
6241.2
7387.0
7678.2
6542.5
5834.6
6302.8
6142.9
5839.5
4996.6
4724.1
4417.6
3361.3
3004.5
4439.6
4444.6
72.4
0.0
0.0
0.0
0.0
0.0
0.0
582.2
9424.7
6739.3
7936.7
7596.2
5035.9
5179.2
6168.0
5979.1
5183.8
5145.2
4111.6
3959.9
3747.4
2939.4
2827.3
2963.2
79.5
0.0
0.0
0.0
0.0
0.0
0.0
421.5
8454.1
5775.3
6976.9
7681.9
6878.2
6344.7
5879.4
5562.7
5073.9
4283.8
4101.9
5074.7
3903.3
3312.7
4038.6
3370.3
51.9
0.0
0.0
0.0
0.0
0.0
211.8
1258.0
10137.7
6625.1
8705.0
8144.5
6187.6
6713.0
5809.6
5734.3
5211.1
4863.0
2830.8
2541.3
2432.8
3207.7
4069.4
5054.4
63.2
0.0
0.0
0.0
191.1
884.9
1512.2
1951.3
1743.4
2105.8
10195.6
6811.4
8036.0
6445.6
5785.6
4023.0
2306.0
2523.7
2439.9
1638.4
1256.6
1218.8
1332.5
534.7
41.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
356.3
7369.8
4626.5
5338.4
5386.7
4434.8
3630.2
2435.1
2072.6
784.1
1688.4
292.6
1244.5
1385.6
1777.7
29.0
0.0
0.0
0.0
0.0
0.0
0.0
443.3
7093.4
4475.3
4589.4
4561.0
3545.2
1996.2
1304.4
178.2
27.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.6
1528.8
660.4
186.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
308.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1233.3
1190.5
1078.4
500.7
197.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
635.2
504.2
57.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
96.6
2373.8
1466.3
2159.9
1208.2
407.7
1061.8
907.8
234.7
478.9
580.5
224.2
553.5
765.8
1911.5
42.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
416.7
6467.4
3692.9
2682.3
1986.7
2826.1
2274.3
2835.7
3154.6
2990.6
2925.7
2521.2
1340.0
1722.2
762.5
23.1
0.0
0.0
0.0
0.0
0.0
0.0
344.2
6121.4
3135.6
3328.5
744.0
798.1
55.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89.4
465.7
6.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1226.0
1215.3
429.8
694.0
717.3
392.1
154.0
531.4
25.3
252.9
426.6
372.1
5.3
586.0
283.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172.7
3357.5
2385.3
3299.4
3228.7
2788.5
2381.7
1753.7
1973.0
2049.9
1451.9
1550.0
143.8
12.0
750.4
699.6
17.4
3.2
0.0
0.0
0.0
0.0
0.0
0.0
206.0
5175.8
2878.9
3226.0
