110.3
127.4
56.5
100.9
31.8
654.2
387.1
459.4
70.7
70.7
70.7
61.8
125.9
840.5
127.0
288.2
772.6
940.9
1332.3
1142.6
1459.8
1475.9
506.9
31.8
81.2
81.2
31.8
38.5
74.5
84.1
214.7
66.5
256.2
561.1
137.1
66.4
81.2
81.2
95.1
358.6
1013.7
836.8
1060.6
1285.5
1273.4
1252.1
427.2
75.9
43.8
63.9
80.1
85.2
46.7
298.4
857.1
1144.9
1156.2
1198.2
1206.1
1571.0
1204.0
1679.2
317.1
85.8
678.6
749.3
921.0
716.4
234.8
75.9
31.8
31.8
79.1
34.0
77.0
79.1
79.1
620.9
859.9
1380.9
1053.0
1068.4
967.7
1015.2
1078.9
1494.6
1181.1
1183.6
1188.5
1099.6
1561.5
1212.6
1370.0
1637.1
1498.2
411.7
150.5
40.4
70.5
79.1
72.6
53.3
64.0
174.2
434.1
922.9
565.2
554.7
110.2
96.1
343.7
1021.6
661.7
324.5
221.7
408.0
916.2
168.8
156.8
31.8
80.7
47.4
65.2
80.7
89.2
395.1
852.3
1344.7
1060.2
373.7
67.4
80.7
51.8
60.7
323.5
304.8
1016.1
730.1
1301.5
372.4
661.2
356.0
42.9
31.8
81.6
31.8
81.6
81.6
130.2
817.7
950.0
917.2
81.6
81.6
81.6
139.9
207.4
472.5
127.5
174.9
31.8
165.7
168.4
43.1
139.2
875.0
486.2
152.4
92.4
51.8
68.5
68.5
68.5
31.8
131.4
586.5
163.2
163.2
122.5
31.8
68.5
63.5
48.5
637.7
934.7
1091.1
1332.7
1107.6
1192.7
983.3
46.8
31.8
31.8
62.5
49.3
195.0
603.0
114.3
734.6
789.9
55.9
55.9
80.0
80.0
36.2
75.6
80.0
80.0
412.4
761.6
1504.4
1187.3
1186.9
907.2
47.1
81.3
31.8
81.3
81.3
104.2
52.1
227.0
760.4
272.4
602.5
822.3
270.3
147.8
67.8
61.1
95.1
811.9
1078.7
968.3
1473.0
1107.6
1198.2
1051.5
1573.7
268.9
73.2
73.2
31.8
73.2
73.2
31.8
73.2
255.8
601.9
259.7
86.2
555.9
560.0
185.1
903.1
717.5
1795.3
1394.7
1216.6
1085.2
1743.0
1770.3
1647.2
418.6
433.1
111.9
89.7
31.8
83.8
83.8
151.7
274.2
554.1
890.3
200.0
453.9
160.3
568.9
360.5
897.5
901.4
904.5
1054.2
1085.9
1126.5
565.0
64.9
74.5
31.8
74.5
74.5
70.6
35.7
74.5
518.2
904.8
361.0
74.5
504.1
180.9
687.9
431.3
1028.8
1139.2
1131.0
1471.0
1303.3
1227.7
1633.8
1328.0
1608.8
86.2
75.6
52.6
63.1
71.4
77.6
35.5
313.7
755.2
1208.5
1070.0
1102.2
157.7
60.6
99.0
873.9
625.7
733.0
1037.2
1172.8
1589.5
1532.8
1430.1
611.4
79.3
79.3
57.7
53.4
79.3
79.3
31.8
681.7
636.0
556.9
534.1
231.5
775.2
125.1
276.2
955.7
766.1
850.3
840.6
839.2
869.9
1114.7
1094.9
79.3
41.3
64.1
73.6
58.4
47.0
73.6
90.7
841.0
543.0
81.9
73.6
73.6
73.6
137.1
50.8
52.7
508.5
868.8
982.1
1043.7
1410.6
1047.5
1041.8
122.1
31.8
71.1
62.2
51.5
60.4
71.1
71.1
31.8
71.1
71.1
62.2
40.7
71.1
333.2
364.2
289.6
889.9
967.7
1002.3
1229.9
1651.2
1189.9
1471.3
1107.1
95.1
31.8
72.2
31.8
72.2
81.0
401.8
870.1
791.7
128.0
112.0
46.5
57.5
72.2
53.8
688.4
952.6
550.6
1080.7
515.7
610.7
459.2
48.3
72.2
80.5
62.8
62.8
67.2
80.5
80.5
155.2
313.5
450.6
44.3
80.5
58.4
53.9
80.5
80.5
71.6
266.6
534.4
623.0
600.6
660.1
755.8
240.2
80.5
31.8
75.2
31.8
75.2
75.2
75.2
488.3
544.1
1868.7
1271.8
894.3
961.6
31.8
69.3
37.7
468.5
1140.1
863.1
1084.7
1277.9
1184.7
1922.8
1141.5
84.0
75.9
75.9
57.9
51.9
73.9
75.9
75.9
117.3
126.8
867.7
503.1
577.4
421.3
993.3
558.8
758.4
1531.3
878.9
994.7
1460.3
1024.8
132.0
47.8
49.8
31.8
77.1
77.1
77.1
35.9
73.0
77.1
89.7
350.2
144.7
96.1
77.1
77.1
49.3
682.3
326.5
940.1
653.7
845.1
1561.0
1116.5
1258.6
1903.0
1373.2
108.2
67.9
39.8
75.9
75.9
225.0
1085.2
778.8
605.2
69.9
75.9
75.9
31.8
349.9
431.6
284.2
919.6
866.6
1108.4
1481.4
1350.2
1147.4
1868.5
1082.7
83.3
69.8
40.2
78.2
63.5
46.6
542.5
1013.7
933.0
1464.3
1015.3
1030.3
110.7
78.2
78.2
31.8
78.2
78.2
429.4
1402.8
1188.4
1165.6
1644.6
1115.5
31.8
74.5
59.0
47.3
74.5
72.6
33.7
76.0
886.2
726.3
123.0
140.4
513.9
488.4
196.1
153.0
31.8
74.5
75.8
760.8
740.6
815.2
1347.6
123.0
79.2
59.8
51.2
79.2
31.8
79.2
159.0
511.4
1291.4
1192.5
831.8
1304.2
980.6
888.7
892.2
1340.8
1334.2
1268.5
1218.3
1234.6
1168.9
1505.9
1179.4
1107.6
77.5
31.8
77.5
77.5
31.8
106.7
1055.4
954.0
1044.6
815.2
1554.2
1236.8
945.5
236.6
77.5
52.6
99.2
1311.0
1104.5
1358.8
1115.5
1244.3
1397.2
447.5
45.5
71.9
71.9
35.4
68.3
71.9
71.9
160.1
171.6
284.9
905.8
203.2
83.1
51.9
70.1
44.6
773.1
982.4
632.8
1091.9
699.8
835.3
738.5
96.2
589.9
688.5
127.9
126.0
55.8
62.2
273.0
640.0
759.3
1276.5
943.5
905.6
780.5
1305.9
804.0
280.8
932.6
752.2
1004.4
1514.9
1461.8
1602.9
75.7
75.7
389.0
69.8
69.8
69.8
31.8
69.8
161.4
409.1
307.2
1071.9
211.3
201.9
155.9
270.4
782.8
791.3
599.1
1005.8
1043.2
966.3
940.1
1873.6
1105.0
1207.0
78.4
57.2
53.0
78.4
78.4
252.8
475.8
1108.9
485.8
247.3
192.2
78.4
78.4
74.2
42.4
104.6
544.3
667.9
880.3
383.4
65.7
103.3
1254.2
78.4
71.9
57.8
53.8
75.9
75.9
66.3
513.8
31.8
77.3
106.1
226.1
998.8
252.5
264.3
553.2
413.8
585.9
926.3
1013.9
1007.7
1026.0
1364.8
84.0
132.1
31.8
75.6
75.6
31.8
75.6
31.8
373.2
1536.2
1343.1
1416.9
1228.3
915.2
1548.2
814.3
757.8
754.8
802.6
1331.2
1082.0
1050.0
1188.6
1326.0
966.8
91.1
31.8
45.6
61.4
75.3
53.5
53.5
705.0
510.0
264.4
45.6
75.3
71.3
35.7
75.3
60.7
102.2
272.8
129.3
31.8
75.3
31.8
465.8
632.3
55.5
70.0
31.8
70.0
70.0
31.8
70.0
70.0
141.2
56.1
56.1
70.0
44.0
85.3
646.3
536.3
524.3
422.4
558.0
1688.4
1063.4
1560.9
1154.6
1172.9
1108.3
736.4
31.8
81.8
81.8
81.8
63.6
59.1
95.9
395.2
839.5
482.5
778.6
133.9
128.2
282.0
1706.1
1013.7
1087.0
1703.5
1301.1
1803.6
1215.1
1343.8
2007.2
57.0
68.5
68.5
67.6
273.4
480.9
440.2
169.6
142.4
974.2
556.6
108.0
116.5
86.0
110.1
296.4
508.4
648.6
1234.6
1110.6
151.8
809.2
1254.6
515.5
66.1
66.1
66.1
66.1
56.8
180.5
152.8
625.3
556.8
550.2
869.0
443.1
937.2
902.2
496.9
478.3
979.5
838.7
1113.1
1467.5
1101.7
1052.8
1641.0
818.4
41.4
62.3
40.8
71.2
60.5
51.5
62.3
670.9
199.8
285.2
705.4
447.3
931.1
116.9
71.2
74.7
336.4
561.9
928.5
998.9
1070.0
1554.2
1724.3
1985.0
66.8
56.5
51.5
68.0
51.5
51.5
64.7
68.0
143.9
271.0
741.8
761.1
303.0
304.5
314.1
748.0
229.9
699.9
857.8
975.6
1559.7
1220.9
1323.5
68.0
31.8
77.1
68.9
60.6
56.5
77.1
78.0
192.8
672.0
576.7
323.5
77.1
77.1
31.8
77.1
96.0
303.2
783.9
946.6
980.4
1337.4
1239.7
1186.1
77.1
69.3
60.4
44.3
71.1
31.8
71.1
177.8
375.9
827.5
427.5
413.1
358.1
794.5
239.5
152.6
34.5
327.9
774.3
765.8
913.4
725.6
1562.8
836.3
1026.5
151.8
52.8
57.1
78.1
52.8
58.3
78.1
31.8
78.1
250.0
549.3
213.8
660.1
332.9
542.7
615.1
442.7
1019.2
1320.8
1523.9
1266.5
1276.2
1569.6
1589.1
321.7
78.8
31.8
78.8
68.2
42.5
110.4
696.3
239.8
124.3
40.4
91.6
156.6
578.5
147.3
246.6
1257.4
1159.8
1214.4
1551.5
1289.4
1780.0
1296.5
481.1
46.8
58.0
73.0
44.9
59.9
52.4
52.4
73.0
604.1
119.7
112.6
59.9
73.0
67.4
37.4
57.8
48.7
442.4
746.7
1065.6
1380.0
602.3
606.7
73.0
60.4
40.2
68.9
68.9
68.9
31.8
636.6
284.0
258.9
47.3
68.9
573.7
179.0
178.0
158.5
68.9
213.1
500.3
596.2
681.7
734.4
784.1
1152.5
861.0
445.1
59.9
79.4
42.6
75.6
217.8
79.4
121.2
255.8
465.0
106.3
86.2
120.5
156.1
141.9
463.5
1199.3
887.0
958.9
999.6
1221.2
1117.5
1149.9
1440.8
42.1
66.8
77.1
64.8
44.2
103.7
31.8
244.0
77.1
73.0
52.4
60.6
136.0
712.1
206.8
910.7
641.5
1238.9
1010.1
1201.8
1273.5
1583.6
1443.8
289.8
31.8
77.3
31.8
77.3
38.0
127.5
1152.0
960.1
794.3
1110.8
1571.1
378.5
112.7
58.7
71.1
630.6
443.1
1301.9
1236.4
1201.4
1538.5
1376.5
1220.1
1015.5
81.2
49.8
65.5
78.9
78.9
34.0
81.2
81.2
81.3
83.3
269.1
616.3
190.2
580.9
170.4
205.5
76.7
244.4
1259.0
841.5
1023.3
1562.3
1140.9
112.7
75.8
31.8
75.8
75.8
31.8
75.8
152.6
1101.3
553.4
31.8
75.8
69.8
80.3
83.5
314.1
493.0
589.6
1233.5
945.1
1425.9
1108.1
411.3
779.6
1337.1
169.7
94.7
31.8
68.0
68.0
45.8
152.5
401.5
102.5
140.5
662.6
205.7
167.6
35.1
68.0
55.0
554.1
512.1
414.2
423.9
617.8
1055.6
1429.1
1047.5
131.0
62.5
55.9
80.1
80.1
80.1
80.1
181.8
425.1
260.9
713.1
262.4
660.4
473.7
354.3
918.8
412.4
487.6
673.8
42.8
69.1
80.1
534.6
915.9
31.8
74.2
47.2
58.8
74.2
74.2
74.2
152.5
988.6
99.5
188.8
242.4
599.3
258.9
265.2
725.6
632.2
937.6
1012.0
981.5
1134.4
1643.3
758.4
67.2
68.9
40.0
77.1
77.1
77.1
70.9
38.0
987.5
811.3
138.4
40.0
78.2
77.1
133.1
544.2
133.0
174.3
671.6
860.4
929.7
1034.0
1025.3
1420.4
1367.9
600.1
111.9
95.8
39.2
65.3
72.8
72.8
70.9
33.7
72.8
67.2
37.4
72.8
72.8
56.0
184.5
948.4
1438.0
1382.8
720.6
707.9
939.6
672.6
185.3
130.1
79.0
31.8
79.0
79.0
31.8
60.9
313.8
79.0
38.2
72.6
79.0
79.0
79.0
79.0
68.3
226.5
513.8
1188.6
839.8
974.8
1326.8
963.3
159.7
64.1
69.8
68.8
68.8
45.2
60.6
328.0
1379.9
946.9
728.5
57.0
64.1
618.5
231.6
283.3
233.5
225.9
664.9
1069.4
1143.5
1526.9
1226.5
1227.6
722.6
71.7
60.8
50.0
64.5
71.7
835.8
1948.0
1051.1
423.2
428.9
203.9
71.7
602.8
189.3
257.1
466.6
402.3
232.1
465.7
1333.9
1049.7
1570.9
1184.2
284.9
31.8
76.2
47.9
60.0
76.2
37.8
70.1
758.0
164.7
183.6
443.4
128.1
335.9
329.5
136.4
96.0
61.9
125.8
477.2
1269.4
236.1
119.0
58.0
62.1
73.3
73.3
56.3
48.8
73.3
45.0
60.1
73.3
88.6
554.0
177.8
565.2
380.9
389.6
231.2
189.6
692.5
757.2
1510.7
1171.1
1210.8
1943.6
1523.9
1365.4
31.8
74.2
31.8
74.2
72.3
33.7
56.8
49.1
84.6
160.6
675.8
386.9
392.8
976.4
314.6
518.2
373.0
740.7
976.6
1014.5
1587.1
1164.7
432.5
74.2
55.0
47.9
71.0
71.0
71.0
31.8
71.0
367.4
380.6
300.7
191.5
126.8
182.1
47.6
80.9
80.1
164.9
724.3
600.4
687.4
1082.7
909.6
555.7
90.6
412.6
71.2
46.1
56.9
71.2
71.2
37.4
513.0
653.5
543.5
378.7
748.4
328.2
408.9
244.7
94.9
241.3
690.9
961.9
1330.9
1131.8
1102.4
1083.5
390.6
31.8
67.9
67.9
67.9
61.3
75.1
706.6
290.8
476.7
224.9
837.3
695.7
283.0
89.1
51.9
69.9
92.5
230.2
1062.8
1446.5
1740.6
1240.5
252.7
48.2
53.7
63.6
49.7
57.6
75.5
67.6
39.8
551.2
90.8
47.7
75.5
75.5
31.8
220.8
546.1
116.7
260.3
698.9
711.3
1321.3
918.3
1610.3
1271.0
1695.5
74.2
74.2
31.8
74.2
74.2
58.8
53.0
68.4
31.8
477.5
556.0
217.9
709.1
219.1
141.6
74.2
37.6
68.4
803.0
834.7
1102.1
1518.7
1609.6
295.3
31.8
64.5
48.1
54.7
67.8
49.8
49.8
67.8
67.8
63.1
366.1
299.3
249.2
150.5
674.5
434.2
270.2
396.6
962.8
1061.5
1506.3
1282.5
1641.4
1166.8
727.5
142.6
129.1
74.4
74.4
135.9
62.8
454.4
144.9
619.1
360.8
160.0
72.5
33.7
74.4
62.8
538.9
351.5
971.1
692.8
174.1
653.5
812.0
111.9
31.8
78.8
72.4
66.0
51.0
161.3
321.3
259.1
81.3
83.4
558.6
131.0
367.9
449.1
170.9
246.5
506.9
607.1
951.3
1025.9
1081.3
1807.8
1224.2
453.7
31.8
70.4
37.1
65.2
70.4
70.4
83.4
292.3
93.3
147.2
70.4
31.8
70.4
61.7
59.9
475.0
366.0
306.8
739.0
1393.3
1009.5
1548.2
1195.6
111.8
49.9
53.5
71.7
55.4
49.4
90.2
31.8
757.3
427.0
141.4
49.5
31.8
74.6
53.4
163.1
317.9
485.1
625.4
916.6
979.3
1364.4
984.1
1048.3
71.7
71.6
31.8
71.6
59.0
44.5
71.6
71.6
101.0
71.6
71.6
44.5
59.0
71.6
71.6
71.6
151.5
636.8
677.2
90.5
533.8
1089.0
1048.7
1147.3
625.5
299.7
67.0
57.6
74.1
83.5
83.5
31.8
85.5
84.3
118.5
282.2
238.2
957.2
195.5
228.8
734.4
407.6
461.5
603.1
959.6
1526.0
1192.0
1154.5
633.3
31.8
79.4
31.8
79.4
79.4
79.4
59.9
51.3
79.4
75.0
41.9
321.9
462.7
236.2
160.1
278.9
1041.6
349.2
812.5
1486.9
1075.5
1509.5
1275.2
1190.2
31.8
75.0
75.0
45.5
61.3
63.2
502.9
123.5
195.5
53.4
75.0
59.3
323.9
177.7
33.8
79.2
72.5
37.7
259.2
1351.4
783.7
1687.6
1252.7
264.8
39.0
77.4
84.6
43.8
72.6
84.6
84.6
132.8
31.8
84.6
519.7
136.8
194.8
135.8
132.8
75.0
58.2
189.3
720.7
919.3
1179.2
1586.4
1161.4
1506.9
31.8
72.2
72.2
55.7
52.0
68.5
72.2
72.2
31.8
72.2
66.7
74.3
102.6
208.8
198.7
794.6
366.9
464.9
1128.3
1099.8
1122.1
1104.8
1270.5
1240.5
31.8
83.2
31.8
114.1
1109.7
80.3
149.8
555.9
243.2
533.2
911.1
160.8
131.1
83.2
83.2
80.9
57.5
159.9
312.8
952.7
1260.1
1478.5
1070.8
149.1
31.8
31.8
76.1
76.1
31.8
76.1
51.9
290.8
76.1
31.8
76.1
123.4
1187.1
340.7
297.1
281.6
229.1
281.4
837.6
1779.3
1177.9
1578.0
1615.3
676.9
31.8
79.1
79.1
79.1
31.8
79.1
79.1
51.1
119.5
567.2
472.2
350.0
63.0
79.1
44.7
94.2
257.0
429.9
1072.9
1059.1
1512.0
1201.5
103.6
623.1
396.9
180.7
31.8
76.4
76.4
41.9
66.3
60.2
50.0
87.3
1535.9
176.4
235.4
157.1
935.2
203.7
924.0
743.6
965.7
1434.2
1115.7
1000.7
110.2
678.3
76.2
31.8
76.2
76.2
64.1
43.9
76.5
198.6
261.0
326.0
471.0
133.8
71.9
68.1
76.2
34.8
575.4
142.6
575.3
942.9
1387.0
991.1
1503.2
1131.9
184.4
31.8
87.4
31.8
87.4
31.8
87.4
163.6
772.2
259.4
82.0
87.4
62.1
57.1
87.4
202.3
348.3
918.6
602.4
558.4
1034.7
590.0
639.1
567.7
78.2
31.8
78.2
40.2
69.8
78.2
78.2
78.2
52.6
69.8
78.2
61.3
70.8
576.2
204.5
147.1
659.6
396.8
1438.7
931.0
1339.9
1020.2
1468.3
396.0
31.8
68.5
48.5
51.8
68.5
68.5
68.5
54.7
472.5
1201.2
212.7
161.6
31.8
68.5
89.2
530.7
231.5
714.3
973.5
535.8
598.9
1493.5
704.8
101.9
31.8
33.8
73.2
75.2
71.2
59.4
190.0
407.8
42.2
539.1
181.2
252.1
139.3
847.0
512.8
539.3
873.2
414.3
111.8
96.1
1126.8
917.1
876.3
65.3
51.1
59.7
79.0
78.4
494.4
79.0
79.0
79.0
81.8
47.7
71.8
79.0
130.1
117.3
61.9
79.0
79.0
59.3
336.9
754.8
1069.2
1436.1
1112.9
617.0
31.8
77.0
32.9
555.6
129.2
123.7
46.2
64.7
559.6
408.6
475.5
212.4
209.7
124.4
138.0
580.5
397.8
398.8
577.9
696.0
1075.6
904.7
1293.0
344.2
31.8
71.7
33.7
35.6
69.8
79.8
74.0
76.5
73.6
56.5
157.8
626.4
355.5
278.4
886.1
584.8
241.8
126.1
424.9
1304.0
1387.8
1091.2
1484.1
604.6
35.8
71.7
75.7
75.7
31.8
340.0
738.3
967.2
701.8
654.8
391.9
31.8
700.5
454.9
525.6
495.3
575.9
190.6
790.3
871.7
974.4
835.9
75.7
75.7
31.8
76.8
60.4
62.5
62.5
76.8
79.4
185.7
359.1
691.3
246.1
71.0
395.6
70.6
77.6
158.9
151.6
674.5
582.3
724.8
782.0
813.6
1076.4
84.0
70.9
69.1
58.5
46.6
105.5
70.9
54.9
56.7
62.0
76.3
556.6
114.1
132.8
70.9
49.6
136.7
709.3
429.9
656.6
1739.5
1367.2
1243.2
1705.6
1816.9
69.9
35.6
73.7
73.7
68.0
62.3
56.5
175.1
71.8
43.2
64.2
73.7
73.7
71.8
60.3
47.7
129.6
163.3
565.7
1078.8
924.6
1079.5
995.0
907.1
61.9
51.9
69.9
75.9
75.9
35.8
71.9
107.6
317.2
75.9
31.8
124.6
429.3
355.6
187.0
219.7
1212.0
1209.5
1171.9
766.3
1029.6
1418.2
1123.1
1246.6
78.5
78.5
31.8
78.5
55.2
55.2
594.5
191.5
722.0
548.7
279.5
694.3
1865.9
655.9
665.2
796.0
1345.2
701.4
1271.4
972.5
1329.0
1092.2
1050.6
247.7
31.8
79.7
68.8
42.7
79.7
36.2
76.9
812.3
278.7
234.9
95.5
79.7
585.0
214.5
159.2
268.6
273.5
750.8
481.2
1126.9
980.5
929.4
1757.9
213.4
31.8
71.7
71.7
42.7
60.8
71.7
31.8
468.7
33.6
529.3
116.5
148.0
76.6
514.5
109.0
134.6
443.2
303.9
631.9
1017.5
1462.2
1126.9
578.8
68.1
31.8
31.8
82.2
82.2
68.5
54.7
73.1
82.2
84.7
82.2
91.6
749.5
323.4
296.6
593.1
254.7
193.4
676.5
702.7
1019.6
1028.6
1141.3
1162.1
580.3
31.8
52.4
56.5
77.1
77.1
94.6
85.6
354.3
474.3
192.9
147.0
199.6
554.1
77.1
266.8
436.2
82.7
163.6
866.2
628.3
721.0
989.7
614.1
584.0
85.8
73.5
44.1
85.8
78.4
41.6
84.9
601.3
500.8
101.4
104.4
61.2
87.3
123.1
225.6
334.3
479.7
1187.4
1505.1
928.3
963.0
1016.0
604.6
85.8
31.8
74.9
74.9
41.6
65.1
74.9
72.9
49.4
67.3
158.8
280.8
724.1
331.2
187.5
77.4
1043.8
394.5
666.4
1123.4
1018.9
1710.6
1420.4
1312.9
1738.9
476.9
80.8
80.8
169.1
81.3
80.8
80.8
80.8
64.2
418.2
574.1
105.7
525.9
143.5
332.3
623.1
240.5
104.4
97.1
1188.4
1011.4
1256.8
1377.0
1029.3
56.0
52.0
76.2
76.2
76.2
110.8
614.7
123.9
112.3
74.2
62.1
47.9
76.2
76.2
64.1
523.4
117.8
144.3
76.2
52.0
82.8
955.6
411.7
174.3
31.8
68.8
31.8
68.8
68.8
512.5
214.9
531.7
765.9
472.8
576.8
362.9
1183.1
257.1
125.8
44.1
139.8
299.0
473.5
1404.2
1140.1
1063.5
1743.8
1587.0
337.7
43.0
55.7
62.7
57.1
727.9
115.9
111.8
50.0
62.7
117.9
173.9
137.4
167.2
665.7
263.0
603.0
189.3
46.6
310.2
889.4
548.9
638.2
274.2
49.7
63.2
81.1
81.1
45.2
67.7
81.1
105.4
147.1
69.9
43.0
72.2
510.5
192.3
206.4
66.5
73.2
360.0
523.2
1078.1
1137.1
1121.0
1699.7
1211.8
203.0
63.3
56.1
43.9
73.1
85.2
85.2
401.3
119.2
183.6
203.5
606.0
148.2
162.0
85.2
56.1
114.7
369.7
866.9
937.5
1494.5
1164.3
1304.7
582.5
73.6
51.6
67.0
80.2
62.6
113.9
929.5
238.9
500.0
553.1
339.0
184.6
80.2
80.2
80.2
41.0
874.3
132.8
110.8
115.1
876.2
725.7
1291.4
96.4
31.8
78.1
73.9
59.2
55.0
