534.3
599.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2270.3
1494.9
590.7
336.2
158.3
0.0
0.0
0.0
0.0
545.7
416.2
224.1
360.5
542.7
550.3
367.6
174.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1261.7
317.2
1436.5
278.3
617.8
645.3
403.2
192.0
457.2
64.0
193.0
0.0
851.6
68.7
85.0
263.5
88.0
0.0
0.0
0.0
0.0
0.0
2035.2
4678.8
3601.7
1338.9
0.0
0.0
0.0
0.0
76.3
138.2
1161.2
466.1
961.3
1333.6
1086.8
252.9
191.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
876.5
0.0
70.5
686.3
616.7
281.8
702.0
451.2
846.9
1085.5
193.7
0.0
316.6
450.6
0.0
202.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
523.7
1474.9
713.7
0.0
0.0
0.0
0.0
0.0
45.9
0.0
463.1
0.0
504.1
892.7
0.0
0.0
476.9
155.6
0.0
0.0
0.0
0.0
0.0
0.0
1529.9
639.3
1142.0
0.0
421.7
339.6
125.1
1499.5
562.7
960.3
414.2
236.8
273.5
706.3
398.0
0.0
461.9
264.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
190.0
347.4
447.1
794.8
597.0
0.0
187.0
485.2
201.7
521.8
1562.0
947.7
153.0
806.3
413.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3081.2
751.2
835.1
578.2
1120.4
209.6
1149.1
973.9
587.8
618.9
212.7
0.0
690.4
298.7
0.0
368.5
0.0
78.8
0.0
0.0
0.0
0.0
0.0
1464.9
1257.4
0.0
0.0
0.0
0.0
0.0
0.0
106.0
594.1
894.1
277.9
411.0
272.6
308.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
199.5
1241.1
249.3
0.0
0.0
0.0
298.3
325.0
1269.8
997.7
270.1
289.5
2.0
961.8
310.3
653.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1526.8
1732.8
1986.5
1619.2
435.7
154.2
462.7
280.7
343.6
322.7
130.3
628.3
630.0
636.1
1236.4
1034.2
279.5
1202.4
194.0
0.0
0.0
0.0
0.0
0.0
0.0
213.7
1132.8
0.0
0.0
530.3
450.7
0.0
0.0
187.3
588.4
252.1
281.0
680.9
725.8
509.4
157.9
162.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
560.5
1358.7
755.3
133.1
34.9
588.9
40.4
0.0
0.0
216.8
407.7
191.1
309.4
431.8
446.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
228.6
683.5
0.0
261.8
217.4
0.0
0.0
604.0
1378.7
374.5
290.6
657.1
207.6
709.1
0.0
70.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2117.3
1036.9
750.0
222.6
0.0
887.0
625.2
606.1
505.3
136.6
463.9
590.7
441.2
727.3
139.2
601.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
787.3
0.0
0.0
0.0
0.0
383.7
0.0
374.4
46.4
237.0
853.8
601.4
1232.1
750.2
165.0
110.8
218.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114.3
943.3
556.8
216.5
477.0
619.4
137.6
315.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1091.8
807.4
517.1
1466.2
577.8
643.4
611.2
1012.3
733.5
418.7
0.0
310.2
824.9
473.1
286.7
440.8
379.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
620.9
351.3
712.6
332.3
648.0
494.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1931.0
415.6
255.2
0.0
498.1
380.5
252.1
328.7
578.1
175.0
154.5
372.4
1670.3
202.9
906.8
22.9
255.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1181.3
155.0
55.4
334.0
295.0
0.0
0.0
0.0
0.0
0.0
583.4
370.0
870.7
0.0
102.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1334.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
246.4
1132.5
190.6
143.4
655.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1183.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
387.8
484.4
78.1
456.3
259.2
258.5
785.7
0.0
914.8
332.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1290.1
556.0
0.0
0.0
0.0
266.7
65.8
114.8
806.2
576.0
586.5
267.3
1124.1
249.0
162.5
209.9
94.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1866.7
1097.9
0.0
656.0
0.0
0.0
0.0
542.8
246.5
235.3
946.3
321.1
500.8
501.3
117.6
508.4
1067.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
233.2
1212.6
514.4
572.7
0.0
0.0
0.0
0.0
0.0
345.4
536.1
225.5
1189.0
444.8
454.1
99.2
0.0
0.0
0.0
0.0
0.0
240.8
0.0
0.0
0.0
497.9
1046.9
708.0
0.0
0.0
0.0
0.0
191.7
48.6
85.4
0.0
663.2
214.1
224.7
269.1
0.0
0.0
0.0
0.0
0.0
0.0
1268.3
5709.6
1347.8
0.0
616.7
0.0
78.4
501.6
0.0
0.0
0.0
0.0
0.0
395.6
682.2
185.5
959.6
96.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1038.4
781.2
0.0
0.0
0.0
0.0
0.0
0.0
425.2
320.6
266.6
626.7
405.7
565.4
503.0
0.0
282.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
750.8
600.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115.1
0.0
581.7
1025.7
342.2
541.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
173.0
2446.4
1594.0
0.0
785.2
611.7
188.1
595.6
464.2
0.0
0.0
0.0
405.8
282.9
702.8
0.0
301.6
802.6
209.3
0.0
0.0
0.0
0.0
0.0
0.0
1876.4
1107.0
644.8
1647.3
180.7
0.0
0.0
0.0
0.0
0.0
201.6
304.2
127.4
0.0
231.7
941.7
358.5
42.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
220.8
0.0
255.4
218.3
0.0
608.5
469.4
406.7
386.2
1005.6
571.4
54.6
181.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1145.6
1661.0
353.8
318.8
68.9
181.8
404.5
0.0
0.0
513.4
550.5
465.8
670.8
1216.8
601.8
0.0
597.2
0.0
0.0
0.0
662.5
0.0
0.0
0.0
0.0
0.0
0.0
334.0
218.2
149.2
363.3
457.9
0.0
175.0
259.2
172.7
0.0
628.9
357.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1803.5
1293.0
223.7
0.0
456.4
467.2
0.0
0.0
0.0
0.0
0.0
0.0
288.1
383.3
566.2
620.6
576.2
163.8
0.0
0.0
0.0
0.0
0.0
0.0
1177.3
761.3
1502.9
792.5
233.6
783.1
242.0
0.0
0.0
0.0
0.0
596.2
582.9
117.5
177.4
670.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1700.2
0.0
0.0
0.0
0.0
0.0
236.8
0.0
0.0
0.0
515.6
135.2
0.0
679.2
0.0
451.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
791.3
1121.7
1597.4
0.0
505.2
188.9
0.0
0.0
0.0
242.1
509.4
278.7
780.1
970.4
0.0
750.6
337.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
312.1
675.3
497.2
280.8
0.0
0.0
0.0
150.7
0.0
204.8
703.2
654.4
315.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
697.4
0.0
0.0
0.0
0.0
210.2
626.2
0.0
0.0
465.9
696.5
242.7
287.0
222.1
252.0
452.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
363.7
435.9
0.0
0.0
0.0
0.0
0.0
224.6
956.2
170.9
131.5
872.4
248.8
247.4
616.3
459.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1461.2
2071.3
0.0
687.1
506.0
506.4
866.8
149.0
338.0
485.0
524.6
112.4
366.6
538.9
945.8
375.5
470.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1714.1
2662.7
966.8
400.5
245.5
228.2
0.0
0.0
294.0
0.0
206.3
0.0
481.5
712.9
1004.6
288.8
326.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1867.4
714.6
1956.4
533.5
113.3
546.2
0.0
42.6
113.7
240.8
1069.1
404.4
518.8
660.1
261.9
121.8
778.0
657.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
252.5
2711.8
0.0
170.2
513.0
472.0
680.7
441.5
139.5
850.4
0.0
0.0
922.6
1428.8
0.0
0.0
168.3
0.0
0.0
0.0
0.0
0.0
0.0
170.6
2259.5
0.0
0.0
0.0
0.0
0.0
0.0
206.5
172.2
658.5
112.0
424.1
306.2
448.9
740.2
892.3
975.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
782.8
397.9
1338.4
123.6
0.0
81.2
0.0
0.0
240.9
88.4
1013.3
572.3
655.8
874.8
77.7
989.3
225.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120.0
247.4
465.4
0.0
0.0
386.0
906.6
158.7
219.3
230.2
342.0
0.0
709.6
535.1
162.1
624.3
0.0
0.0
0.0
0.0
0.0
0.0
2363.2
1349.7
731.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
518.5
291.7
1580.9
157.6
371.5
332.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
405.6
899.8
475.4
292.9
307.4
278.9
0.0
0.0
0.0
281.7
1072.8
1243.7
970.9
561.0
409.7
157.7
358.3
321.6
0.0
0.0
0.0
0.0
0.0
362.0
2904.6
0.0
354.6
0.0
0.0
291.2
669.7
189.3
194.6
507.7
625.4
1102.0
331.8
0.0
0.0
334.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1511.7
174.3
0.0
204.5
0.0
0.0
0.0
0.0
276.0
772.5
447.5
326.9
1015.7
1061.0
607.6
245.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
715.0
1966.4
0.0
0.0
430.6
504.3
898.3
781.8
333.2
986.6
342.8
0.0
304.5
94.5
1189.0
354.6
356.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
689.1
1152.3
501.6
273.8
392.0
371.4
498.5
293.7
589.2
424.9
150.3
215.7
717.8
289.4
618.0
409.7
248.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1823.6
1110.4
535.6
327.3
482.7
1026.1
339.1
0.0
777.7
1089.5
438.6
946.1
0.0
580.1
0.0
375.4
299.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
441.0
202.9
0.0
0.0
752.0
453.6
0.0
1969.5
548.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.0
754.6
238.3
618.1
384.6
1163.8
281.5
516.0
617.8
213.4
304.8
0.0
339.5
639.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
886.7
323.3
1385.9
0.0
0.0
0.0
0.0
212.6
0.0
188.3
10.8
325.4
181.6
322.9
0.0
731.8
10.2
187.9
0.0
0.0
0.0
0.0
0.0
0.0
1060.6
1162.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
359.2
519.4
894.8
538.8
175.2
541.7
155.4
0.0
0.0
0.0
0.0
0.0
0.0
1050.5
421.5
0.0
0.0
564.3
1107.9
26.6
601.1
662.7
428.5
628.1
580.0
409.3
319.2
541.4
366.9
416.3
0.0
0.0
0.0
0.0
0.0
0.0
1523.5
346.9
0.0
56.3
306.8
252.0
7.5
158.4
0.0
0.0
230.6
740.9
127.5
0.0
170.8
0.0
0.0
6.2
801.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4115.3
1279.2
286.0
336.5
89.4
191.5
0.0
0.0
0.0
0.0
0.0
436.0
0.0
1769.6
0.0
67.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4940.9
1472.1
1157.0
278.8
0.0
0.0
0.0
443.6
573.1
639.9
519.2
511.7
616.3
914.1
756.3
334.5
70.4
67.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
418.6
383.7
0.0
450.3
0.0
0.0
511.9
162.4
757.4
262.5
322.9
374.2
439.0
759.8
596.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
760.7
1164.4
0.0
0.0
0.0
0.0
297.6
100.6
897.2
418.6
836.2
352.3
486.2
1179.3
0.0
411.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
735.0
704.7
0.0
0.0
0.0
0.0
0.0
0.0
758.1
485.4
626.2
0.0
601.5
162.7
0.0
166.0
266.4
0.0
0.0
0.0
0.0
0.0
0.0
607.1
3221.8
702.8
309.8
1033.6
788.9
240.8
196.0
330.4
312.8
687.3
101.5
445.1
206.9
636.3
531.0
466.2
214.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
262.9
1801.4
0.0
0.0
159.9
0.0
504.6
178.7
341.1
0.0
454.2
915.2
486.3
300.8
255.9
102.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2374.0
1673.4
160.3
578.0
230.6
773.9
236.2
0.0
995.5
145.1
576.9
989.6
428.4
0.0
222.6
595.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
487.2
1632.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
397.0
650.2
0.0
556.1
0.0
142.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
535.7
2828.9
606.4
1076.0
849.8
1182.7
375.9
187.4
370.8
0.0
947.0
137.2
205.4
1274.9
306.3
290.6
111.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2584.3
1520.8
936.3
122.7
170.6
170.8
169.3
0.0
0.0
346.9
0.0
833.4
278.5
786.4
502.7
0.0
340.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
534.1
1394.3
166.9
0.0
135.6
0.0
0.0
0.0
539.9
668.1
0.0
0.0
123.8
375.4
1222.3
455.6
372.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5883.7
736.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
437.2
936.1
406.4
0.0
538.5
190.9
162.7
92.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
111.5
188.0
470.0
174.6
463.7
606.7
0.0
0.0
482.7
0.0
790.2
0.0
794.6
309.4
0.0
0.0
0.0
0.0
0.0
231.1
963.3
0.0
2635.9
1816.5
741.2
269.4
0.0
176.3
0.0
0.0
599.9
399.2
986.0
490.1
877.0
496.2
280.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1691.6
0.0
0.0
0.0
0.0
0.0
259.5
1050.7
616.9
256.6
428.5
457.3
207.6
0.0
503.4
246.9
104.6
0.0
0.0
0.0
0.0
0.0
0.0
1650.4
2431.8
2058.5
802.1
0.0
0.0
0.0
0.0
1218.5
0.0
0.0
251.9
1044.3
425.2
484.0
508.2
907.7
245.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2392.7
0.0
0.0
0.0
204.8
173.1
521.4
233.3
278.5
142.7
6.0
95.6
605.8
50.8
1870.2
320.1
0.0
114.8
0.0
0.0
0.0
0.0
0.0
0.0
1107.1
316.2
0.0
154.8
127.6
133.3
318.7
688.3
398.1
380.7
1269.4
456.8
0.0
212.6
567.4
502.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1020.8
83.6
0.0
0.0
0.0
875.8
305.5
0.0
0.0
0.0
23.9
558.5
319.0
0.0
580.7
156.3
132.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
405.7
93.6
403.7
0.0
911.1
202.3
365.7
352.2
539.3
499.9
707.8
896.5
885.7
730.3
325.6
169.3
289.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
359.1
0.0
0.0
618.2
969.9
211.9
173.0
1237.7
341.1
792.6
548.3
82.2
243.5
241.2
464.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
247.5
302.3
105.0
137.4
121.8
618.6
329.1
385.2
212.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
988.0
349.2
171.9
442.5
0.0
0.0
337.6
0.0
628.1
903.8
633.5
426.1
232.5
1315.1
345.9
250.3
57.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
374.4
2162.1
321.0
0.0
0.0
181.4
745.2
468.2
456.8
189.9
160.8
450.6
248.8
565.0
951.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1030.7
637.1
1247.1
584.7
635.6
0.0
200.0
0.0
1161.8
47.1
288.8
1534.7
861.3
218.6
186.2
97.7
0.0
0.0
0.0
0.0
0.0
0.0
1491.5
899.7
416.0
282.0
413.8
0.0
0.0
0.0
0.0
0.0
373.9
262.1
321.6
27.4
313.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
430.5
1681.6
87.0
763.7
362.0
116.1
605.7
328.9
0.0
840.8
473.9
294.5
884.1
1216.6
726.7
260.8
573.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2559.7
337.5
0.0
148.8
416.2
0.0
166.4
0.0
397.9
185.5
0.0
481.6
147.6
294.2
357.5
0.0
681.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1337.6
506.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
278.3
332.4
263.6
146.5
1058.6
353.0
156.2
0.0
0.0
0.0
0.0
0.0
0.0
1766.5
2218.4
643.7
1148.4
0.0
0.0
0.0
0.0
0.0
0.0
252.5
137.2
227.2
1251.3
758.0
961.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
278.8
928.6
279.6
0.0
0.0
404.7
220.6
0.0
0.0
143.2
604.3
166.6
645.6
1155.3
362.1
41.8
118.8
0.0
0.0
0.0
0.0
0.0
57.1
4072.3
4685.6
1273.7
191.0
1400.5
400.7
185.7
719.4
884.3
699.9
499.6
1556.9
0.0
503.1
0.0
437.4
705.3
432.2
0.0
0.0
0.0
0.0
0.0
0.0
520.2
3446.7
637.4
1805.2
807.3
277.7
0.0
0.0
0.0
0.0
61.5
658.7
184.6
275.5
338.5
357.2
0.0
234.8
546.8
0.0
112.2
0.0
0.0
0.0
0.0
0.0
0.0
1434.3
628.7
0.0
641.1
0.0
0.0
579.8
470.7
506.6
0.0
790.0
0.0
382.6
900.9
1081.8
94.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1637.2
0.0
149.0
679.9
233.0
445.6
516.8
124.2
0.0
393.1
333.3
414.9
1442.0
447.1
381.9
224.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1726.6
321.4
581.9
213.3
0.0
199.8
165.3
0.0
1038.3
249.8
344.6
0.0
519.8
201.0
0.0
691.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
754.6
874.9
380.2
496.0
0.0
162.3
397.5
606.8
647.0
945.1
601.4
316.9
720.4
1242.8
0.0
672.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
772.3
1218.9
1228.9
0.0
0.0
500.5
0.0
744.9
336.5
90.8
346.0
0.0
297.5
528.2
1538.0
407.6
0.0
99.3
0.0
0.0
0.0
0.0
0.0
1081.8
1840.6
944.6
1375.0
766.5
0.0
0.0
47.9
243.5
592.2
645.3
377.3
248.9
271.2
339.1
995.8
270.7
854.4
247.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
246.1
198.3
90.6
194.9
0.0
0.0
0.0
0.0
299.4
676.6
1122.8
306.1
424.5
375.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
448.7
208.1
324.2
100.0
684.3
892.1
433.7
253.1
408.3
241.2
553.1
876.2
248.8
0.0
0.0
0.0
49.5
0.0
0.0
0.0
0.0
0.0
0.0
933.6
0.0
0.0
291.3
394.2
66.6
784.4
62.8
742.2
164.3
42.0
1637.6
627.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1705.7
995.9
865.6
233.1
0.0
0.0
212.0
518.6
1057.0
444.7
491.9
1199.6
517.7
723.8
300.1
144.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
285.3
2440.5
280.5
547.1
252.7
336.6
764.7
928.4
0.0
0.0
156.8
480.7
372.8
456.0
627.5
447.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3631.3
2094.5
712.9
0.0
0.0
0.0
0.0
0.0
0.0
456.3
201.9
118.9
159.6
0.0
0.0
857.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
943.1
638.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
256.9
391.4
426.1
481.7
430.6
261.7
277.6
243.9
0.0
0.0
0.0
0.0
0.0
0.0
680.4
1275.3
0.0
0.0
0.0
1170.0
508.0
0.0
0.0
59.9
3.1
436.8
268.3
113.3
873.5
719.0
235.7
0.0
0.0
0.0
0.0
0.0
0.0
2719.8
0.0
566.2
1476.0
404.0
632.4
436.8
382.0
0.0
206.9
407.4
0.0
0.0
850.4
413.3
367.3
334.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
911.7
141.5
823.1
461.4
172.4
168.8
175.7
643.6
120.8
449.9
424.0
393.8
266.7
83.9
724.3
721.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1610.6
521.9
0.0
0.0
0.0
448.6
161.8
0.0
0.0
239.1
153.2
585.9
615.2
0.0
214.4
191.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2836.8
347.9
451.3
930.6
167.4
162.3
0.0
0.0
134.9
1047.4
188.6
275.6
631.7
569.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
765.6
2374.1
482.6
0.0
0.0
0.0
40.3
755.4
659.9
614.1
370.3
625.1
205.7
255.9
0.0
556.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1255.3
1850.6
906.5
260.8
408.4
990.1
65.2
0.0
341.4
630.2
396.2
164.7
92.6
450.9
816.6
469.0
82.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
254.7
1849.9
351.3
0.0
0.0
0.0
0.0
236.3
0.0
196.8
256.4
268.0
97.5
1872.2
51.7
420.5
775.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
452.6
2248.1
349.4
437.1
366.1
356.3
895.4
508.6
447.2
148.9
774.2
573.6
308.7
862.0
530.9
646.9
254.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1909.9
1344.1
239.5
414.8
646.5
0.0
0.0
0.0
0.0
0.0
0.0
202.5
1297.6
1463.2
9.8
99.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
417.2
1610.8
720.9
638.1
0.0
704.5
418.4
583.9
516.4
361.9
609.8
445.7
0.0
413.6
564.5
611.0
331.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
409.0
611.0
0.0
0.0
0.0
202.4
295.4
390.4
831.0
310.5
142.2
359.8
0.0
0.0
0.0
0.0
0.0
1618.4
2229.5
1562.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
122.0
472.7
667.5
273.5
560.4
0.0
314.5
112.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1461.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.0
495.4
294.5
551.7
380.5
311.9
550.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1646.9
340.5
0.0
175.7
1026.6
418.3
315.6
0.0
150.6
247.7
402.5
695.3
483.6
89.9
519.5
142.7
187.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
81.5
0.0
0.0
0.0
0.0
0.0
217.7
817.8
823.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
349.0
1063.4
649.9
376.7
665.7
291.1
178.8
179.3
226.3
198.9
60.0
213.8
1131.7
485.3
0.0
686.5
0.0
217.8
0.0
0.0
0.0
0.0
0.0
1378.8
743.8
1946.2
557.7
732.7
455.3
950.3
659.9
118.9
0.0
0.0
0.0
403.1
1278.5
211.7
757.1
472.2
144.4
0.0
0.0
0.0
0.0
0.0
809.0
1355.4
1289.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
275.8
454.8
229.2
598.7
0.0
657.1
121.7
124.8
0.0
0.0
0.0
373.2
0.0
0.0
2847.0
2341.2
358.1
1843.4
0.0
0.0
0.0
0.0
0.0
0.0
112.3
431.7
268.1
235.9
295.3
1335.9
216.2
77.2
0.0
0.0
0.0
0.0
0.0
