0.0
0.0
0.0
0.0
0.0
1.8
34.3
51.1
61.4
61.6
52.6
179.8
9.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8
35.7
52.2
62.5
62.6
53.5
34.7
9.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7
35.2
51.9
63.5
63.6
54.4
35.6
10.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7
36.7
52.9
64.5
180.4
147.7
94.6
29.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7
38.0
53.9
65.4
65.5
56.2
37.4
12.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5
129.7
169.4
66.4
66.5
57.1
38.3
13.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5
38.8
55.9
67.4
187.3
407.9
163.9
14.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4
40.1
56.9
68.4
68.4
58.9
40.1
34.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4
41.3
57.9
69.3
70.5
59.8
106.0
16.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.1
316.4
464.0
567.8
565.6
260.7
175.9
84.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.3
147.8
355.2
391.5
309.8
393.3
258.6
128.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.8
152.0
180.2
202.0
73.3
169.1
113.1
42.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.9
161.0
184.7
203.6
316.1
441.3
328.7
140.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.6
162.4
186.0
74.0
76.3
65.5
46.4
20.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.5
48.3
63.3
76.1
77.2
67.5
48.2
21.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.5
170.8
65.5
77.0
78.2
68.4
49.0
22.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.6
50.4
66.3
77.9
80.2
69.4
49.9
24.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59.0
293.3
432.3
488.4
490.5
292.5
259.7
87.9
0.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63.3
392.7
537.6
610.7
615.6
502.8
213.2
61.2
0.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.4
392.4
541.4
582.4
544.7
439.7
269.4
150.2
11.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
76.0
434.6
546.0
621.8
627.2
557.1
379.6
201.1
7.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.3
54.2
71.7
84.6
434.1
310.3
142.3
69.4
3.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.7
54.6
73.7
85.5
87.8
78.1
58.0
71.2
7.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
48.8
178.7
207.5
87.5
88.7
79.0
58.9
31.1
3.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20.9
57.0
75.3
361.2
525.5
510.6
383.6
77.4
9.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
85.3
276.8
405.1
451.6
367.4
211.0
154.9
80.3
10.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
93.1
363.7
467.1
457.1
535.9
330.3
248.1
165.6
22.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.2
59.8
515.0
243.0
94.5
216.2
252.9
127.5
28.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
72.3
184.2
220.4
375.6
247.5
219.0
165.5
88.2
7.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.0
62.1
82.8
95.9
97.3
87.6
167.1
92.3
18.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
126.9
389.3
484.1
597.0
652.6
576.1
480.9
270.1
60.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133.4
421.1
532.1
603.0
561.4
550.0
427.4
266.2
64.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
146.6
460.7
624.7
715.6
728.7
652.6
510.1
308.8
73.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
140.7
394.3
433.9
394.8
262.7
233.7
180.2
102.8
37.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.0
67.1
88.9
103.4
104.9
238.4
282.4
206.3
67.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9
40.5
68.9
236.3
266.1
267.1
239.8
185.4
109.6
30.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9
40.9
69.4
239.1
268.5
271.6
244.4
291.2
163.5
45.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3
176.6
443.5
623.4
709.5
722.3
659.5
524.4
312.8
97.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8
43.6
71.8
95.3
108.9
111.6
100.9
79.2
49.9
35.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7
45.8
73.5
246.0
417.7
518.7
251.7
304.1
175.5
54.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.3
125.8
74.1
97.9
279.0
282.8
598.4
477.8
305.2
58.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4
48.5
75.9
99.8
281.9
430.6
604.5
482.7
128.4
42.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.4
49.0
77.6
100.5
115.4
117.1
260.8
205.8
130.1
44.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.6
143.6
204.8
257.3
287.0
291.3
265.2
209.2
56.2
21.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.5
146.3
208.4
259.3
533.2
538.7
492.4
393.9
254.2
50.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.8
54.0
81.7
105.0
120.0
121.8
111.3
89.7
58.9
24.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.5
56.1
82.3
106.8
120.8
123.7
113.3
90.6
59.8
24.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.3
160.8
213.3
267.8
300.2
124.6
114.2
92.5
143.5
109.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.8
162.0
215.3
270.3
301.2
304.4
277.9
222.7
62.5
27.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.9
160.7
218.8
272.3
305.2
307.4
281.0
226.0
215.5
118.5
0.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.8
339.9
536.8
705.0
801.6
818.6
755.6
610.6
388.9
170.6
3.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.5
59.9
90.0
115.0
310.1
312.6
286.6
231.9
155.0
67.1
1.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.0
162.1
224.0
280.6
312.8
316.7
287.9
233.4
156.6
69.9
1.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.0
61.4
92.4
117.6
131.9
133.9
292.1
101.0
68.8
32.9
2.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.3
160.7
227.7
285.1
317.7
322.0
295.2
239.2
162.8
75.4
3.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.5
163.2
231.2
288.8
319.9
136.7
126.4
102.8
71.5
34.7
2.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.6
65.8
97.7
122.0
136.4
138.6
127.3
104.7
167.8
111.6
12.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.8
316.8
235.0
123.8
138.3
139.4
129.2
105.6
74.2
37.4
3.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.9
167.7
238.4
295.7
328.7
331.1
306.1
249.6
259.6
120.4
14.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.7
69.3
101.9
126.4
331.3
335.1
307.4
252.7
175.5
86.1
10.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.1
69.7
102.7
128.3
142.9
144.1
132.9
110.4
77.9
41.0
5.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.3
71.3
104.4
130.1
143.7
146.0
134.8
111.3
78.8
41.9
6.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9
28.5
73.0
106.2
130.9
145.6
146.8
135.7
113.2
80.7
42.8
7.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9
29.8
74.6
108.0
132.7
341.0
344.2
317.0
262.9
185.2
135.5
23.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5
73.7
251.1
366.6
455.3
344.8
348.2
319.9
264.3
187.9
99.3
18.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8
33.2
76.8
110.5
135.3
150.1
151.5
140.4
116.9
84.4
46.4
9.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7
65.6
179.4
258.3
316.5
151.0
152.4
141.3
117.8
85.4
47.3
10.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5
37.3
80.2
114.0
139.0
152.8
154.2
143.2
119.7
86.3
106.1
23.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.9
38.5
80.8
114.8
139.8
353.3
357.2
329.5
274.4
197.4
107.9
24.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.3
40.6
82.5
116.6
141.6
155.5
157.0
145.0
121.5
89.1
50.9
13.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.2
42.6
84.2
118.3
143.5
157.4
157.9
146.9
123.4
90.0
51.8
14.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.1
156.0
404.3
608.9
788.7
882.6
897.2
835.7
704.0
508.5
276.6
71.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.9
165.0
408.0
613.9
767.3
856.7
872.5
812.7
685.2
502.1
280.0
75.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.6
174.4
412.6
616.6
796.1
887.6
904.2
843.2
711.1
506.2
279.0
75.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.9
132.7
277.6
275.0
336.2
162.8
163.4
152.4
128.1
95.6
56.2
17.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.3
169.2
397.9
577.5
714.6
792.3
804.9
701.7
592.1
377.3
217.8
51.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.7
137.2
282.2
483.5
671.3
744.8
808.3
753.6
635.6
469.8
264.0
82.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.5
163.8
379.0
547.0
721.8
799.8
862.2
757.3
640.8
429.6
226.8
67.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.4
194.5
430.2
635.4
811.9
902.8
917.7
857.0
727.1
533.1
315.5
98.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.6
195.7
411.4
554.4
682.5
663.7
670.8
623.3
437.5
325.1
184.7
44.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33.9
199.7
449.6
657.3
818.2
907.8
923.1
863.1
733.8
539.7
323.4
106.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.1
112.7
210.7
292.9
351.3
555.8
172.6
359.5
303.6
226.7
137.5
66.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.4
114.8
213.9
293.9
160.4
173.7
174.4
161.6
138.3
104.9
65.2
24.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.6
60.6
102.7
136.6
161.2
174.5
392.3
163.5
139.2
231.3
139.9
72.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.4
183.9
303.3
424.4
358.5
390.5
569.9
530.5
450.3
338.7
142.9
74.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.5
64.0
105.2
139.2
359.6
177.3
396.3
366.7
142.0
107.7
68.8
28.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.3
122.6
221.2
303.0
362.1
395.4
691.6
534.8
313.7
343.8
284.4
118.7
0.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.1
213.8
312.3
432.9
708.0
396.7
399.1
370.8
316.5
237.8
259.2
99.6
2.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.0
232.4
464.8
622.3
710.1
399.2
400.4
373.6
318.0
111.4
71.5
31.2
1.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8
55.4
200.1
377.1
437.4
631.8
575.7
403.1
375.0
319.8
242.3
154.0
64.0
2.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9
23.7
70.8
231.0
146.3
170.1
183.6
183.5
171.8
147.5
113.2
74.2
33.0
1.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9
25.5
71.6
112.9
313.4
372.9
582.1
586.7
548.2
324.1
246.8
156.4
68.7
3.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7
34.0
135.7
234.4
314.5
374.1
405.8
408.4
173.6
149.4
116.0
76.0
34.7
4.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5
54.3
233.5
388.4
447.7
536.4
408.4
411.1
174.5
150.3
116.9
76.9
36.5
2.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7
29.8
75.9
117.2
150.6
175.5
798.4
412.7
665.6
568.8
528.7
311.0
102.1
6.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.3
30.9
76.8
118.1
152.4
176.4
412.3
189.0
177.3
153.1
118.8
79.7
38.3
3.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.8
43.3
143.8
465.9
645.5
649.7
710.0
716.3
559.1
479.3
440.5
231.4
106.6
10.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.6
33.7
79.4
244.6
324.0
652.4
593.8
867.9
764.6
657.6
506.6
366.6
168.0
18.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.5
70.4
249.2
445.7
651.7
784.8
807.9
870.3
766.2
659.4
446.1
235.5
81.5
5.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.5
49.6
82.0
122.3
156.7
180.8
419.0
193.6
180.9
156.7
123.4
173.7
83.2
11.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.9
37.5
82.8
124.1
157.6
389.3
420.5
422.6
181.8
157.6
263.0
84.3
86.1
13.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.7
39.2
84.5
124.9
158.4
182.5
195.2
195.3
182.7
158.5
125.2
85.2
43.7
8.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.4
40.2
85.4
125.8
159.3
183.4
196.1
196.2
183.6
159.4
126.1
86.1
45.5
8.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.1
41.2
86.3
127.6
161.1
185.2
938.8
892.2
777.5
712.6
572.3
378.6
180.1
31.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.8
42.2
87.1
128.4
161.9
394.8
606.9
831.1
778.9
674.3
524.7
340.3
126.1
24.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.7
88.9
280.9
517.6
723.2
874.3
960.2
972.9
913.8
790.4
614.4
404.3
194.3
36.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.3
91.2
282.9
513.9
711.3
858.4
960.6
974.7
901.1
775.1
592.6
387.9
194.7
39.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.1
110.1
273.3
467.5
695.7
860.1
945.1
959.2
902.2
776.4
606.8
405.1
199.4
41.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.8
93.3
275.7
423.5
567.0
564.4
612.9
618.1
834.6
722.8
565.3
351.5
181.3
44.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.2
66.7
166.3
263.1
343.2
401.8
433.5
433.9
408.4
353.1
278.3
190.0
101.1
25.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.3
68.3
167.7
264.5
343.5
402.1
433.9
436.6
190.9
166.7
133.4
94.3
52.7
14.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.1
50.1
94.0
134.3
167.9
191.3
204.1
204.4
191.8
167.7
134.3
193.5
53.6
15.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.6
51.0
94.9
135.2
168.8
403.9
832.8
905.7
886.4
729.4
572.8
276.2
144.3
30.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.1
100.9
300.2
503.3
641.1
679.1
752.6
761.8
717.3
510.3
282.9
197.0
146.0
42.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.4
52.8
96.6
432.3
642.5
680.9
754.3
625.8
588.3
510.4
403.9
279.2
147.7
43.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.7
85.1
174.8
368.6
576.4
572.3
621.2
763.4
719.0
609.9
405.3
368.5
199.5
44.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.7
74.9
98.3
138.6
171.3
194.7
439.7
442.8
195.4
171.3
138.0
200.2
112.5
18.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.1
88.1
176.1
370.7
487.5
574.3
623.4
629.3
592.0
613.2
486.5
336.4
185.3
56.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41.2
112.6
307.6
509.1
683.9
574.3
623.4
766.9
416.3
362.6
288.3
202.7
155.3
64.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.4
78.4
178.9
273.2
352.3
410.1
441.1
444.2
416.9
173.1
139.8
100.7
59.9
20.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.8
79.7
179.5
485.0
709.7
767.7
929.0
631.7
417.4
173.1
412.6
288.6
159.6
40.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.7
115.2
311.4
511.4
709.9
814.9
896.5
445.3
419.2
365.7
292.5
207.0
119.4
41.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.8
81.6
236.3
374.2
490.8
411.5
758.1
632.0
595.1
617.7
556.2
410.1
195.0
75.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9
41.1
109.8
182.1
276.1
354.1
412.0
211.1
210.5
199.0
174.9
293.9
292.3
163.7
44.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9
42.6
117.9
313.8
532.3
709.5
848.4
838.7
910.4
850.0
742.1
590.2
383.4
198.2
59.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8
44.3
84.3
238.4
277.2
355.2
198.9
444.2
211.3
420.5
368.2
295.4
210.1
123.6
81.5
0.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9
22.6
60.3
104.3
276.8
355.7
576.9
444.8
768.6
421.2
368.9
296.1
296.1
124.5
47.0
0.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9
22.9
61.2
104.3
143.6
176.3
199.8
211.8
212.2
199.8
176.6
144.3
105.2
64.4
25.8
0.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8
23.7
86.7
184.6
375.6
582.0
684.8
758.0
848.8
801.8
743.5
594.5
389.1
235.9
86.4
1.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6
49.9
120.0
310.1
535.2
707.2
862.3
946.0
962.0
891.3
744.5
562.4
444.5
247.2
87.2
1.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5
63.3
122.4
310.2
531.1
491.1
412.6
443.9
213.1
422.8
523.3
562.6
299.7
127.8
67.6
1.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7
32.8
108.2
241.2
144.3
355.5
413.2
212.6
213.0
201.6
370.4
146.1
107.0
67.0
27.6
0.9
