1742.4
1335.5
1323.1
2236.1
2359.0
5621.6
1200.8
95.6
148.5
142.9
118.1
111.8
91.8
168.5
1285.7
238.1
173.6
186.8
564.2
1856.6
1521.2
1653.9
1654.8
2296.7
1239.0
2214.9
2143.2
3755.4
4903.9
1863.8
689.7
77.7
125.0
116.6
113.2
330.1
377.6
697.6
611.0
1059.1
199.6
137.6
298.0
353.6
1484.1
740.4
324.2
646.4
1452.9
2798.2
3348.3
1572.8
2992.7
1679.4
715.9
55.7
162.8
134.9
127.0
1089.6
972.4
195.3
703.2
2075.9
1876.5
1517.5
1358.7
301.9
138.6
236.3
758.7
1558.1
1678.9
3762.0
2783.5
3989.7
2552.9
1673.1
775.1
881.1
109.9
139.5
127.4
115.5
153.3
141.2
554.9
542.8
879.2
679.4
1776.9
1248.6
818.1
1411.7
1406.8
2540.3
2006.7
705.6
1954.5
1273.0
962.1
1158.7
117.4
98.4
130.5
142.8
155.9
129.3
107.1
229.2
958.8
1005.4
2361.6
2194.0
1417.4
647.2
215.0
3171.5
1451.0
2073.2
1886.3
3627.1
5265.8
2948.9
2521.6
2647.4
2370.2
101.9
143.8
115.2
142.4
160.6
123.7
519.9
1241.3
872.6
272.2
386.5
162.7
162.7
126.0
1035.5
1195.4
2180.7
2056.7
2338.6
2008.4
1318.8
1479.7
3000.3
424.8
79.3
112.5
155.2
131.6
127.1
111.4
109.5
728.7
1602.6
605.4
241.1
127.1
687.7
1317.3
695.6
877.0
1892.6
2419.0
1941.2
3627.2
3414.2
1534.9
301.0
121.4
123.3
110.2
181.4
319.1
159.9
176.1
444.5
2218.0
1712.9
672.7
564.7
1046.4
554.4
1377.4
1156.8
149.2
253.7
889.0
2265.0
363.8
1058.5
2741.7
1622.7
579.2
67.1
105.8
143.0
162.7
162.7
74.7
526.1
1479.1
1451.6
442.9
147.5
90.6
279.9
1499.0
1799.7
326.1
1596.1
1680.2
2433.1
2203.9
3128.4
4288.1
2850.0
1511.4
103.6
134.1
141.6
147.4
104.3
145.3
122.8
1118.4
1442.8
1372.0
3312.1
3268.3
1665.8
2630.2
1958.1
3595.3
2258.4
3433.0
3640.2
4151.4
4249.9
2633.3
2682.3
148.4
120.2
65.1
158.6
65.2
155.1
158.6
323.3
999.2
1656.1
1739.8
1180.9
1233.3
2021.6
2026.8
1348.7
1438.8
949.5
657.7
899.5
1549.0
2553.1
4130.6
3715.0
2277.7
86.5
143.9
121.2
139.7
134.8
680.7
1766.3
1183.9
981.0
1017.5
1520.6
986.5
2374.2
1360.6
955.7
643.1
3141.1
2202.2
1793.9
4483.9
2605.6
3018.9
2769.5
283.8
105.1
81.7
113.6
93.1
148.4
662.0
696.9
1142.7
1061.2
452.9
127.9
474.7
244.2
227.0
123.7
83.8
168.1
864.4
1375.5
978.6
1395.3
2711.6
792.8
718.3
55.7
113.4
106.4
144.9
112.0
144.9
94.4
289.9
522.8
1479.1
679.2
1727.7
1550.2
777.9
1053.9
664.3
1350.5
1469.1
1538.9
3000.5
1884.9
2933.8
1602.3
201.0
102.2
143.1
98.6
153.1
159.5
278.0
477.0
889.2
751.7
1173.5
1686.7
1507.5
2637.3
1460.4
1004.9
642.3
2463.0
1749.5
4424.7
2383.1
2976.8
2086.2
1221.6
1714.9
115.8
151.8
109.9
126.4
105.1
150.2
195.9
985.1
1071.0
3004.7
1345.9
1163.4
1593.8
1727.4
2548.1
1454.4
1913.2
3196.9
2970.2
2879.0
3407.3
3630.1
3153.2
1903.8
74.1
144.1
121.1
118.9
141.6
151.4
141.5
675.8
1283.5
2403.5
1151.8
2152.9
969.0
708.9
1022.2
2226.0
2930.7
1415.8
670.5
1067.0
714.1
549.0
114.5
109.3
75.3
117.1
200.7
193.3
137.2
128.9
181.6
1383.6
1631.7
999.8
2089.7
2323.3
1914.4
347.5
1450.1
555.3
1167.6
1585.0
921.4
2018.8
228.2
188.3
154.3
179.3
55.7
150.8
135.6
123.5
83.0
150.8
150.8
1187.8
2144.6
1662.9
1962.5
1725.3
1690.4
1911.3
1558.4
1196.5
2757.0
2804.2
3167.3
2961.6
3350.0
1865.6
1979.4
2326.1
75.1
138.1
129.8
118.0
141.6
165.7
913.6
1696.6
2096.7
1281.2
487.9
166.6
112.5
193.7
1322.0
1166.6
1004.8
1022.2
2002.6
3455.7
2946.3
3384.5
1158.1
1632.8
82.1
128.1
127.1
116.6
131.6
104.0
134.3
1699.3
1149.7
1078.8
478.0
904.0
2476.7
1055.5
1354.4
629.7
1055.6
3085.8
2919.9
3462.5
1205.1
928.1
2487.9
284.7
60.1
152.8
144.1
115.4
110.6
157.2
216.5
2691.1
2520.8
649.1
1330.6
1489.8
854.4
421.6
236.6
778.0
1280.0
2749.7
1486.9
2441.8
1356.1
2372.3
275.4
350.1
61.5
112.9
162.2
168.1
162.0
144.7
146.2
623.2
711.9
1588.8
1911.4
646.0
198.5
135.1
375.9
2337.6
2151.5
2828.3
2398.7
2485.6
4971.0
2385.5
3047.5
2474.2
95.7
107.8
126.1
124.3
161.9
157.5
697.3
200.1
225.8
569.6
1362.9
1616.0
1779.6
932.0
817.2
1314.3
1475.5
2429.9
2581.1
2414.3
2062.8
2956.8
2953.6
2975.8
644.2
239.7
105.6
145.7
157.8
138.5
157.6
577.5
993.0
1685.5
2587.4
1362.3
2034.6
2119.4
485.2
2102.3
998.0
3711.9
2594.1
2152.8
2736.1
3413.2
2435.8
1283.9
55.7
108.4
155.4
143.4
94.0
123.4
911.9
1064.8
3125.7
1485.2
966.3
712.5
1801.5
2460.5
2100.5
3031.4
853.1
1074.2
1827.4
1195.2
2577.9
4066.1
2189.8
180.0
55.7
101.8
161.7
503.6
133.6
163.7
133.9
338.7
158.3
175.5
479.8
196.8
273.4
406.0
540.8
608.1
1126.5
2904.3
1676.3
2469.9
3319.7
2878.7
1336.2
1604.4
65.1
144.7
132.2
139.5
156.0
267.4
217.0
606.9
575.7
3134.3
1801.8
1638.9
1687.7
3987.2
1168.4
2385.7
547.6
891.0
1310.5
770.1
2538.4
1125.8
828.1
473.3
129.1
87.6
153.8
139.0
113.8
137.2
157.6
2013.4
854.3
367.9
143.5
130.0
997.1
680.7
149.5
117.6
139.0
196.6
1749.5
3478.5
2653.4
1931.2
1398.2
130.3
112.1
125.2
123.9
128.3
402.5
465.0
191.1
817.7
1711.3
120.5
160.9
135.3
254.2
1701.9
1461.7
1701.5
3654.9
1668.5
1226.3
1537.6
3234.9
3600.6
2570.8
2011.6
112.0
133.5
131.6
142.4
71.9
163.8
92.5
136.8
269.1
710.5
1691.7
574.6
2002.6
807.5
251.5
810.1
1325.8
2440.5
1675.9
2781.9
2804.1
2477.9
2209.5
2320.2
66.5
128.4
114.1
140.3
99.3
111.0
155.8
148.7
987.5
730.9
1873.2
1513.4
340.6
349.5
2654.8
1533.5
1767.1
2942.3
3316.5
2185.2
2913.6
2022.8
979.6
438.2
70.7
145.5
160.6
86.6
137.7
152.6
812.4
971.8
1338.7
2171.3
535.0
755.5
361.9
2152.6
1226.4
1146.5
3191.3
1951.8
2705.5
1502.7
2014.1
1150.8
1063.4
160.6
140.4
122.0
138.2
128.2
145.3
98.4
203.8
554.7
718.3
123.2
565.4
199.9
996.7
1979.6
204.6
1263.6
1942.4
2175.4
941.7
3014.6
2915.6
3226.1
1610.2
214.2
77.6
92.7
156.5
77.5
114.7
153.6
122.2
305.1
1351.0
546.8
515.2
123.1
123.5
1693.3
715.0
885.1
2917.6
1057.7
1420.9
3805.3
2551.9
3139.8
2755.7
513.4
95.0
109.7
149.0
116.2
93.0
168.7
278.1
515.9
1842.3
1247.4
2306.4
3265.2
965.1
1103.0
1273.7
2471.2
231.8
1843.9
1545.6
959.5
1403.5
2833.7
2149.8
145.5
94.5
156.7
83.6
132.3
153.2
89.9
159.2
947.4
500.2
233.7
204.2
287.1
597.0
154.7
142.9
1251.3
686.9
1242.1
1956.6
191.5
484.8
1891.5
1544.3
137.0
124.5
129.8
140.5
113.8
119.2
107.8
364.7
92.7
243.9
260.4
276.7
356.0
648.0
1899.3
679.4
361.1
220.8
152.5
1301.8
1537.2
1948.9
1761.4
1060.0
845.8
131.7
143.9
124.1
101.5
86.0
124.1
222.0
473.8
1137.5
2040.2
1307.7
620.3
840.2
1838.0
879.6
857.9
1487.2
1206.8
2480.1
1714.4
1441.9
1325.8
2526.8
186.5
108.0
108.9
140.9
161.1
111.8
105.0
849.2
3095.5
1158.2
795.9
209.7
351.8
1013.4
1796.7
555.4
163.6
1501.0
2345.3
1273.8
924.0
1496.2
2871.3
1374.4
735.4
55.7
124.8
85.2
154.3
145.8
130.4
224.4
695.4
492.2
1587.0
446.1
419.0
633.8
199.4
199.0
174.4
2498.9
2722.4
3724.1
2601.3
2610.2
2880.4
1532.3
2952.0
150.7
109.3
95.1
148.8
121.9
133.5
137.5
331.5
402.3
385.8
151.4
137.4
202.3
450.8
153.6
736.6
1867.1
1149.9
1748.1
1676.1
1873.6
1723.3
2032.3
1166.8
61.1
142.2
126.3
161.1
114.5
135.6
320.4
840.7
841.8
292.4
369.1
278.0
474.5
927.1
754.4
2730.7
1478.5
3121.9
3093.7
2482.1
3159.9
2986.0
3948.6
1377.4
74.8
155.1
131.4
98.5
155.1
157.5
1186.5
1793.2
1032.2
1533.0
323.6
270.6
952.4
748.6
1100.4
1886.2
1313.6
1283.0
3081.3
1266.7
1945.2
3179.9
2390.7
2287.5
156.3
139.1
131.6
125.1
150.0
105.7
129.1
351.9
2334.8
1352.9
1372.3
1115.5
123.5
90.2
1120.2
772.6
882.9
1043.6
1152.8
1798.9
2276.2
3861.1
2901.9
973.3
388.7
138.3
156.7
157.9
816.8
1155.4
139.1
162.3
503.1
475.6
865.9
966.8
715.7
299.0
394.5
500.6
1736.0
1613.4
1840.9
3861.8
2907.4
2975.9
1978.8
853.1
75.1
151.9
102.0
107.7
96.7
137.4
137.4
1420.3
1753.0
301.3
1385.9
486.2
623.1
178.7
164.9
375.4
2529.4
1026.1
2644.8
941.6
2002.9
1840.5
2398.3
1425.0
55.7
160.8
139.6
121.4
99.8
156.1
250.5
633.2
875.0
1618.0
2156.3
1059.5
1747.6
1073.4
586.0
735.5
2734.6
1972.6
1761.9
2008.7
3718.3
3261.0
3889.5
2668.0
226.9
145.3
121.1
158.3
147.0
111.9
133.2
356.1
389.1
714.4
138.8
190.3
1457.8
1238.7
462.2
572.4
691.2
3261.0
3536.5
2361.1
2476.4
4100.1
2381.2
1137.9
159.2
134.4
138.2
96.8
158.8
138.4
348.2
453.7
948.2
817.2
649.6
292.6
1480.7
158.1
231.6
658.2
733.3
2424.9
2970.9
1751.6
5046.3
4745.3
2998.8
2007.3
117.8
131.6
153.0
131.0
128.8
1070.0
431.0
1156.1
1858.6
822.6
2107.2
635.4
1749.2
1743.2
706.1
1836.6
849.8
1407.8
3623.1
2226.0
1566.7
2235.9
2692.5
1371.4
563.2
104.7
104.2
157.1
139.9
267.0
119.3
581.2
223.0
785.7
1644.2
2951.1
1987.2
1963.5
1806.5
1961.0
1429.0
1559.2
3361.9
4210.0
3601.2
2587.9
1012.4
2557.3
252.8
144.3
95.2
118.3
135.7
139.5
117.1
638.0
1786.3
431.9
892.0
470.2
1315.3
1951.0
453.4
1100.8
2172.6
3681.3
2635.2
2433.0
3867.5
2055.6
1370.0
1418.9
55.7
149.6
135.6
122.9
122.3
99.6
258.3
356.2
1580.4
178.9
491.6
284.4
316.5
189.2
118.8
203.3
1223.6
2084.8
3417.9
1507.1
3182.2
2821.0
1689.0
2834.9
156.5
150.0
120.8
139.6
132.6
171.7
614.2
545.3
1878.8
236.8
101.1
112.5
102.4
134.2
119.1
537.0
449.0
1864.7
1775.5
1264.2
2962.8
1044.3
2075.1
1889.1
116.4
96.2
119.9
107.9
145.6
725.7
1031.2
1473.0
1202.4
311.0
140.5
150.8
129.8
803.8
1049.0
132.5
306.4
1627.5
2437.1
3041.3
1833.2
1369.8
4749.6
2273.5
364.1
593.2
196.8
149.6
278.7
85.8
133.1
826.8
187.1
325.2
856.7
1652.1
360.5
1781.1
1284.8
502.7
3350.9
2288.2
1452.6
955.3
1858.1
2653.7
2309.6
947.1
120.9
126.6
130.9
168.7
151.9
55.7
250.5
289.0
751.5
1220.0
1742.7
231.1
192.8
104.9
153.7
226.8
1472.5
3051.2
2767.7
2303.1
1100.8
1407.0
1034.0
1014.0
55.7
164.6
291.8
147.1
107.5
152.1
280.1
1572.5
812.1
1815.2
1628.0
1543.0
1627.6
2117.1
2497.4
2438.1
2706.6
2529.1
1505.0
3145.0
1582.1
2312.1
1353.8
884.5
160.2
100.9
153.7
147.2
104.6
111.2
2090.7
1021.0
1089.1
202.6
154.2
134.3
252.9
1666.1
131.1
185.6
1887.2
3364.5
2056.1
1753.2
3400.2
3855.5
1392.2
1295.4
781.0
133.2
100.1
103.0
149.6
96.5
229.9
583.7
154.3
104.4
116.2
149.6
133.5
786.4
766.6
1597.7
1398.9
2098.9
562.6
251.1
905.5
3437.6
2202.2
348.4
60.0
142.5
124.5
150.5
152.4
191.7
1774.5
2068.3
361.5
693.6
770.9
394.7
773.7
1096.6
424.6
186.4
1305.9
1975.9
1222.5
2120.2
2664.7
3464.9
3195.2
1460.6
355.3
153.7
148.1
142.5
98.5
133.3
100.4
543.4
142.5
279.4
1513.8
1078.1
386.6
567.4
123.0
933.6
1369.0
2223.1
1555.6
3338.0
3310.4
3560.5
3255.0
1734.6
62.3
155.7
147.1
134.8
109.3
141.2
187.9
604.0
1197.2
1369.9
1299.4
852.8
2030.6
1014.5
1186.5
786.4
1208.0
1538.7
1634.3
3658.5
3298.2
2012.3
1956.7
692.6
159.3
159.3
134.5
89.6
133.8
163.1
989.3
1811.6
1268.7
1430.2
1862.2
1303.6
645.9
701.0
1351.6
939.8
349.1
2722.2
2123.7
2392.7
1402.0
2207.8
828.4
650.5
1157.2
1570.7
182.6
140.3
99.6
99.6
114.6
395.6
398.0
302.7
2147.2
1266.6
1766.2
133.8
191.6
890.5
1547.2
883.7
2137.5
2419.5
1318.2
3712.7
1200.4
698.1
97.9
124.9
163.3
135.8
121.0
129.2
202.5
833.1
2012.7
999.3
1405.1
2021.9
1330.0
1095.8
803.0
815.1
3468.7
2708.7
1621.8
2640.3
1872.7
3230.8
2143.6
1402.2
139.2
69.6
149.5
94.9
151.3
434.9
2281.4
878.7
1017.1
842.7
2063.5
220.8
187.1
177.4
119.6
442.0
1779.5
640.6
1466.0
1472.3
1079.3
1243.2
2183.5
290.3
74.5
148.8
143.2
164.0
138.3
192.4
368.4
950.2
312.4
1844.6
673.0
604.8
261.2
682.8
199.1
200.8
1157.5
1041.4
1554.7
1429.3
791.9
2145.0
1429.9
1358.8
380.1
131.6
108.7
131.3
130.2
74.7
149.2
316.6
305.6
437.9
276.2
918.2
955.3
116.5
102.2
130.2
421.7
2901.7
1811.5
1822.7
3433.6
2942.0
2324.8
183.5
102.8
143.6
126.5
131.8
1564.1
494.6
131.0
171.9
241.1
188.7
951.9
1110.6
398.4
1746.9
1781.6
333.6
710.5
895.6
3581.9
1506.4
1279.1
2539.3
2494.7
4185.5
1601.7
267.2
112.7
146.9
133.5
116.7
121.4
184.4
231.5
150.0
552.0
928.7
1289.4
965.3
1924.9
1061.9
1582.4
2203.9
1358.9
2302.3
3273.3
2361.2
1929.6
450.5
218.3
161.6
155.6
81.3
142.0
97.0
139.9
142.0
133.2
1561.8
614.7
608.2
558.5
2456.6
2422.2
1234.3
2239.9
3284.4
1311.8
2699.7
3889.2
3855.3
2574.1
2938.3
238.7
118.7
154.6
193.9
112.2
129.5
95.3
158.7
124.0
893.9
2371.8
412.8
1053.5
1777.7
2721.4
3217.9
2553.5
2674.6
3161.8
2688.6
4491.4
3842.5
2754.2
1786.0
109.8
122.6
107.1
151.6
101.7
166.2
176.2
315.5
1689.5
572.9
331.3
193.1
76.4
601.8
729.1
1159.1
1808.7
2318.2
2623.1
2821.5
3801.0
3623.1
900.1
178.4
111.8
120.4
96.1
121.1
87.9
148.5
100.8
204.1
1252.8
632.5
506.3
1509.6
1531.1
698.1
1004.3
809.1
2419.4
1777.1
2374.3
858.1
2519.3
1322.7
1282.5
1073.7
136.4
111.9
123.8
105.6
186.9
131.3
103.3
469.9
338.8
658.9
1221.0
804.4
645.0
519.9
1762.5
1650.7
1719.6
1591.9
2833.6
753.5
1827.9
3049.5
1663.8
271.9
97.3
97.3
134.8
142.4
98.5
1237.0
810.6
474.1
1140.8
1529.2
1603.8
579.2
1807.3
368.1
173.6
111.0
862.1
1666.8
2505.3
2228.3
1576.3
3394.4
783.4
1275.2
1027.1
715.6
132.1
139.3
70.9
140.1
397.5
1543.8
224.7
233.2
827.2
594.9
505.9
1918.3
212.3
410.7
2851.0
1940.2
2617.1
1257.5
2707.4
2661.0
2128.3
962.9
623.7
227.5
121.5
146.8
128.4
181.0
1619.8
1329.7
807.6
924.2
1005.1
842.3
1342.6
906.7
2457.9
1495.1
1976.7
2597.5
1512.9
2113.9
1663.8
1809.9
1773.4
1760.2
329.0
100.8
140.2
154.2
108.3
112.9
163.0
703.1
964.8
825.5
913.1
849.1
524.6
382.0
1834.4
2196.7
1125.8
450.1
1401.8
1759.6
1976.1
2438.9
1886.5
417.3
99.7
155.0
72.4
72.9
137.8
155.0
149.3
425.8
315.7
171.7
155.0
133.9
137.5
106.2
670.0
1200.1
1846.4
865.1
1122.0
3243.9
1939.1
3009.9
4789.7
2307.9
137.9
76.1
132.1
139.9
176.9
131.5
158.5
623.3
2531.8
1934.0
3120.5
2363.7
1797.5
2540.3
621.5
2175.4
1274.0
738.8
334.0
895.4
2796.0
2916.8
1642.0
1647.4
88.0
129.4
144.8
118.4
147.3
1375.9
849.3
1087.2
1129.5
1265.5
959.7
999.8
2428.9
1144.7
1734.2
2797.3
2000.4
1057.5
1928.1
1658.9
2420.7
3661.6
4787.7
2153.9
1050.4
379.1
78.0
132.2
147.8
114.9
714.7
1377.0
1095.9
175.8
1195.9
690.2
180.2
204.1
124.7
146.8
1022.6
1543.5
2515.3
2817.1
3884.0
2575.0
3155.9
2532.2
1783.3
314.0
220.6
147.8
81.9
375.5
903.2
755.8
242.0
686.8
196.6
216.2
1503.7
949.4
1420.1
1634.7
1180.6
644.7
1232.9
1278.7
2310.3
2343.2
2479.7
2826.5
55.7
146.5
115.9
129.6
132.9
112.5
130.2
998.0
1230.6
2108.0
368.1
2518.8
2222.9
3068.0
2660.9
1110.1
849.8
2092.3
2002.5
1629.1
1801.9
4957.4
2074.3
808.3
99.1
115.9
118.8
139.7
127.0
127.5
143.6
126.4
127.2
857.2
1315.6
999.3
2297.8
384.7
1900.9
2332.5
1511.6
1351.9
577.9
1093.8
1365.2
1336.8
709.2
788.1
1909.8
183.7
160.3
121.8
113.0
104.4
595.0
293.8
528.5
334.1
214.8
589.1
839.8
1568.7
952.5
1901.9
1995.8
2451.5
3678.2
2239.3
3525.4
2826.8
1682.5
1014.3
94.3
109.9
141.1
115.0
131.4
138.7
386.9
1354.2
1427.0
2654.4
1116.7
144.4
114.2
147.7
155.2
801.1
1972.7
1653.1
2450.4
2927.9
2019.5
2556.1
2437.9
287.5
126.7
149.2
161.1
146.8
158.3
154.0
426.5
1201.8
1701.6
2556.7
2953.1
577.2
1237.5
845.5
570.3
822.0
1787.6
1134.3
1222.4
2239.2
2440.1
2666.6
1923.6
1845.4
112.2
125.9
116.3
146.4
239.8
1032.6
1593.8
147.0
116.4
358.3
390.7
916.3
1523.6
278.5
253.2
616.4
1360.6
1773.4
1780.7
2279.5
3344.8
3317.2
3380.4
2381.6
262.7
132.0
121.4
117.9
138.5
185.1
87.2
213.6
437.4
252.8
1218.2
1146.1
246.5
993.0
1666.5
1507.1
2593.7
1931.2
2279.9
2483.7
1739.8
3354.5
3642.6
2331.4
65.8
138.7
147.6
101.8
119.2
118.5
120.1
138.0
121.1
344.1
2170.0
700.0
750.0
630.3
966.3
690.9
2569.4
1408.4
2951.3
2521.8
3176.1
1673.7
968.2
920.4
55.7
147.9
112.0
148.4
80.6
151.4
119.6
226.6
119.1
109.1
1037.8
843.0
438.5
3543.8
1382.2
1911.0
1326.6
1605.3
3370.8
3230.3
4211.1
4885.6
2372.7
221.1
96.6
131.2
147.4
126.4
95.9
130.7
205.4
770.7
1528.3
533.7
656.0
394.3
1570.7
1525.1
267.2
1648.3
1553.1
2021.9
1506.3
1812.6
1349.4
1278.7
1310.2
560.0
155.6
109.5
132.0
164.8
158.9
139.4
105.8
273.1
1791.0
904.1
117.3
88.9
162.5
149.4
174.2
200.8
401.2
1024.1
889.8
1757.9
2009.9
2595.6
1238.6
1169.2
89.7
150.6
120.5
120.4
152.9
184.5
133.9
961.7
1583.7
202.0
150.7
112.5
815.1
250.0
114.6
985.2
1298.4
635.1
2412.8
2084.8
1785.3
3519.1
3384.8
363.1
100.2
140.4
105.2
128.7
146.9
112.5
128.6
329.3
2097.6
193.3
324.4
828.6
2065.5
1508.8
205.1
159.8
153.1
687.3
1786.4
1923.5
2940.2
2315.2
1510.8
1087.7
55.7
123.4
141.3
143.5
681.8
575.6
446.7
1096.8
455.7
217.9
195.0
166.0
109.2
136.1
160.4
735.3
1657.8
380.7
923.5
1310.5
2155.9
936.1
1040.6
445.2
69.3
147.1
131.8
149.9
115.9
160.7
119.8
541.2
598.7
1998.8
1411.4
926.4
1318.2
1563.1
1661.6
446.9
307.6
580.8
742.6
325.1
1051.8
2693.4
1944.4
4638.8
1656.8
150.8
96.4
131.3
130.8
285.0
417.4
467.3
954.0
2376.6
1613.9
2001.4
2688.4
375.2
838.2
1585.9
1371.1
1471.5
2098.3
704.7
876.2
1100.8
1648.6
437.3
74.2
145.1
117.8
120.1
132.0
141.3
187.2
111.8
152.3
128.2
203.7
838.0
263.1
2009.3
665.9
772.5
1666.9
3270.0
3247.6
2478.2
3759.0
2582.5
663.9
197.0
55.7
122.7
112.8
158.9
117.6
76.1
878.6
1364.0
1659.6
502.1
1343.7
1198.0
379.8
317.2
1276.3
962.4
619.2
2243.5
1230.9
2654.5
2993.5
1658.2
2297.9
794.7
86.0
135.5
139.8
129.0
117.6
125.7
147.3
592.1
1094.5
530.1
651.1
1167.4
1364.0
151.4
165.9
636.3
1287.1
1529.9
1319.7
3177.0
2824.8
4028.1
2862.7
2588.0
230.7
268.2
152.9
130.5
299.0
134.9
158.8
358.3
622.1
784.2
978.1
1472.7
1226.8
1362.2
363.8
359.7
552.5
646.3
1798.1
2998.9
2205.4
4194.2
743.3
153.9
55.7
103.7
71.9
162.0
159.8
117.4
144.7
135.3
1455.8
1558.9
1864.8
2133.0
2894.3
2418.6
193.0
807.1
1213.0
1402.7
2347.4
383.7
84.4
336.1
1347.1
188.1
120.5
129.9
86.2
133.7
713.0
372.1
215.1
144.6
177.0
306.9
143.2
404.5
852.0
1118.1
306.3
1515.9
1177.3
354.7
2235.4
2059.8
3096.0
2926.7
3051.8
2748.7
268.3
308.2
106.6
148.8
127.2
157.4
136.9
254.6
1724.0
1694.5
1651.4
2610.3
2275.2
1874.1
330.7
186.1
965.0
276.3
1712.3
911.3
1195.9
1546.7
1667.4
1270.8
63.4
137.1
107.8
127.3
96.4
121.6
152.3
1036.7
1525.6
651.6
472.6
864.9
304.0
203.6
221.1
611.6
1610.6
1488.7
1844.5
1751.5
2343.2
2066.1
1955.0
1308.1
78.1
135.0
144.7
118.8
119.6
144.6
150.5
168.0
1095.6
285.2
262.8
1822.7
705.4
1550.9
1326.4
349.0
1689.9
1724.6
2821.0
1983.5
1380.5
2307.8
1692.8
629.7
55.7
151.5
112.6
117.5
151.5
128.6
133.5
644.6
878.4
678.6
1650.7
461.7
429.7
368.1
699.9
1703.3
1910.8
3308.3
2139.5
1784.7
2378.5
2804.8
2609.5
3731.4
454.6
393.3
231.7
119.5
124.1
110.4
124.1
1254.8
556.6
985.6
1177.8
916.2
3211.1
1266.6
897.1
1631.4
1752.3
1584.5
2510.4
3052.9
2121.0
1751.6
1044.4
951.8
399.4
210.9
97.1
155.2
144.3
96.9
119.6
639.2
623.2
243.5
174.0
660.9
1391.0
404.9
564.0
748.0
2641.0
2985.1
2319.0
2634.4
3578.9
3291.2
1768.8
1273.2
97.3
149.1
116.0
136.0
131.4
127.0
151.0
191.9
241.0
1637.0
1462.2
455.2
2572.5
755.4
708.0
379.4
1673.1
2006.5
3738.9
1185.7
1620.8
2884.0
1495.0
576.7
376.7
1887.9
213.9
93.7
152.8
152.8
358.5
1753.8
452.5
1219.8
2216.2
1699.0
985.8
844.0
3400.9
648.8
1854.9
1554.8
1773.9
1535.5
2164.1
4187.9
4309.5
1785.9
271.1
102.2
135.5
153.6
92.0
117.3
125.5
1046.2
1547.8
1008.0
498.2
189.4
170.1
369.6
984.5
751.2
605.3
1404.3
2182.6
751.1
2657.8
1628.7
2071.1
1075.3
129.8
129.8
161.7
55.7
97.9
195.4
295.0
817.1
1811.2
874.8
611.2
171.1
150.8
330.1
483.2
434.5
648.4
282.0
1077.0
2595.9
3107.9
3587.4
1440.3
429.1
141.0
117.5
118.3
143.0
137.5
105.7
251.1
772.5
925.4
882.6
1731.1
617.4
535.2
535.9
995.4
1145.0
432.7
1723.4
2138.0
1883.2
1057.0
2507.1
545.6
175.0
114.2
148.1
278.9
345.2
144.8
151.4
69.5
547.0
360.4
202.5
120.2
1028.8
323.9
426.7
230.8
800.4
2165.6
2879.9
2691.6
4735.5
3560.3
2155.9
3441.8
1887.7
99.2
111.8
155.3
146.3
124.8
133.9
135.9
113.4
1614.0
449.5
188.4
147.9
497.9
1892.7
2976.9
1595.5
1591.2
1994.7
1076.8
3380.8
2861.1
2862.5
2836.0
1619.9
94.5
130.9
85.7
137.3
110.3
138.0
127.1
269.4
499.6
1185.9
524.0
1361.2
1602.8
