13080.5
13031.4
12615.6
12201.6
11066.1
11220.8
11243.2
11122.8
10634.6
6992.0
9506.4
10763.6
9769.7
2340.1
3269.4
4248.5
4571.3
5051.7
5546.8
5395.2
6021.4
6989.8
7255.3
10601.9
14589.6
13485.6
12716.8
12852.9
12521.0
12086.7
11595.1
11067.6
11308.2
7235.8
11169.1
10516.0
11537.8
3941.9
4760.2
5156.1
6234.9
6680.9
7126.7
7519.0
7861.7
8116.3
8270.7
11999.1
16116.1
16047.0
15014.0
14977.2
14861.4
14226.7
13916.8
12908.5
13095.6
10054.8
13258.3
13431.8
13478.7
4988.5
5670.2
5944.0
6159.5
6369.3
6551.1
6744.8
7232.1
11198.0
14924.1
14532.0
13090.2
12691.7
12776.2
12930.7
12844.2
10410.5
11392.2
10748.0
10736.5
6411.1
8436.7
9772.6
9885.3
1384.0
1782.6
3680.6
3932.7
4212.5
4452.6
4699.5
5270.3
9531.0
12903.8
12836.7
12441.9
10910.3
10428.3
9908.0
9516.5
8597.4
8371.0
7822.8
8369.6
5749.2
8873.2
9514.0
9630.4
822.1
2695.7
3545.8
4126.1
4725.5
5354.8
5936.8
6796.3
11388.2
15421.6
14722.2
14614.2
13450.0
12840.0
11767.5
10764.9
10712.0
10296.8
9526.4
9439.3
7084.4
9364.0
9653.6
11171.0
4102.8
4566.3
5209.9
5810.8
6278.1
6670.8
7242.5
7934.8
11875.2
15165.9
15237.7
15634.0
15406.4
14828.2
14942.9
14187.5
14227.7
14703.2
14344.9
13593.4
9168.7
14073.9
13386.9
11940.0
4294.9
4883.3
5566.3
5795.7
6007.1
6196.0
6377.7
6908.3
10653.4
14017.8
13697.3
13812.5
13038.0
11994.0
11241.1
9816.6
9123.7
9781.3
8793.8
9006.7
5993.9
8941.4
8362.0
7619.8
442.4
1361.9
2863.8
3273.1
3655.8
3952.3
4229.7
4480.0
4828.0
4693.2
9294.8
12862.8
11179.2
10894.2
11609.0
10650.6
10767.7
9442.0
10121.8
9156.1
6096.9
8512.6
8265.8
9073.8
962.4
2524.2
2847.4
3181.8
3421.8
3810.9
4085.8
4418.9
4592.6
4625.1
8889.6
11850.1
11139.2
10501.3
9480.0
8968.3
9048.7
8888.9
9066.1
9270.3
6427.0
8876.0
7989.7
6736.3
171.7
62.1
1111.1
1405.5
1757.0
2046.0
2312.7
2336.1
6759.5
10329.7
10238.8
9948.3
9328.6
9381.7
8045.3
8581.9
8699.0
8687.2
6706.0
7019.7
4884.0
5110.9
6167.9
5585.9
72.4
0.0
0.0
0.0
0.0
0.0
0.0
205.9
5583.3
7641.2
7675.2
7920.3
8095.2
7692.5
7654.9
7552.2
7605.6
7655.8
7656.9
7161.6
4684.6
7371.4
7198.8
6353.8
196.4
63.3
468.9
797.8
1168.7
1490.6
1857.9
2584.3
7906.7
11205.8
10810.4
9762.9
9805.3
8685.4
8682.7
9200.1
8828.3
8881.1
8331.1
8079.0
5538.0
7232.7
8031.8
7340.0
230.1
1054.1
1509.2
1865.8
2283.4
2597.0
2899.8
3320.4
8301.8
11678.2
11537.7
10917.0
10224.8
10027.1
8831.7
9144.1
8914.4
8720.3
6974.9
6938.8
3127.6
5813.0
5096.2
5530.7
110.0
0.0
0.0
0.0
0.0
0.0
0.0
246.7
5375.7
7220.8
6777.8
4281.5
4523.6
4467.0
3897.8
3617.8
3050.7
3808.6
3567.4
2710.9
1794.7
3353.2
3110.6
3157.2
43.2
0.0
0.0
0.0
0.0
312.9
929.8
1534.9
2106.7
2464.6
7389.0
9439.9
9937.2
8781.2
9111.4
8835.5
8252.5
7285.3
6951.5
8347.0
6314.9
9173.5
9594.5
9783.2
1826.8
1964.6
2319.2
2567.7
2690.2
2950.7
3218.2
3410.2
3473.9
2966.0
7911.8
11232.2
9818.1
9110.8
9033.8
9395.2
8045.1
8577.9
8067.3
7585.8
5728.4
7623.4
8858.3
8883.1
546.6
528.8
913.9
1157.6
1429.0
1639.1
1928.6
2423.6
7681.6
10151.1
9108.5
8635.8
7834.7
7670.7
7483.1
7114.9
7138.6
7161.7
5895.2
5679.0
3836.4
5882.8
5747.3
6555.2
122.8
0.0
0.0
0.0
0.0
208.2
507.1
1032.3
6273.6
8339.4
7918.3
8183.4
8568.2
8647.8
8484.9
8228.9
7342.2
7539.9
7799.6
7989.4
5200.6
6861.2
7501.4
7399.6
951.8
1038.0
2581.2
2827.8
2991.4
3179.4
3352.7
3875.5
8612.4
10948.3
10936.0
10589.9
10388.3
8983.1
6796.3
7021.1
6094.2
5849.3
5364.8
4195.8
3400.9
4265.5
6048.4
6449.3
110.3
0.0
0.0
37.9
346.1
775.6
1188.6
1912.3
7310.9
8541.4
8373.3
9069.4
8168.6
7738.0
7660.2
7462.9
7079.5
6511.2
6023.6
4801.7
3775.4
4806.8
5371.7
4746.2
93.4
0.0
0.0
0.0
0.0
0.0
168.2
885.8
6715.7
9231.9
8551.7
6700.7
4978.1
4977.3
4617.8
4087.5
3296.1
1286.6
1265.1
1164.1
1014.9
2159.9
923.3
2898.7
43.2
0.0
0.0
0.0
0.0
14.3
456.1
1160.0
1367.9
2539.9
7422.4
8869.0
6845.5
5822.2
4810.8
4723.5
4198.1
3292.0
3090.2
2679.3
1791.6
3458.2
4012.1
3848.4
56.8
0.0
0.0
0.0
0.0
0.0
0.0
89.7
386.0
691.4
5863.4
6637.6
4653.5
4596.0
3651.8
3186.3
3809.6
2426.4
3285.2
1881.8
2180.7
3703.8
3446.0
3158.8
74.9
0.0
0.0
0.0
0.0
0.0
0.0
223.9
4745.8
6575.3
4922.8
5247.8
5089.3
4732.8
3447.8
2675.7
2813.5
2216.9
3634.5
3308.7
1884.6
3246.5
2453.4
1487.8
16.8
0.0
0.0
0.0
0.0
0.0
0.0
171.8
4802.2
6762.6
6693.7
6169.0
5706.6
5644.3
5286.1
4933.5
4718.7
4782.9
4493.9
3443.6
2964.4
4061.2
3643.6
4035.0
80.9
0.0
0.0
0.0
0.0
262.8
938.9
1827.1
7514.7
10623.8
10416.2
8293.9
8813.3
8257.2
7417.8
5158.3
6611.0
5725.3
7040.2
6894.6
4578.4
7294.8
6145.4
7251.1
178.2
42.9
448.3
807.1
1121.3
1541.1
1932.8
2504.6
7694.9
9643.6
9895.3
9509.6
9538.3
9214.3
8259.5
8305.9
8436.2
8246.1
8210.6
8131.5
4663.5
5775.1
6154.4
6536.6
112.7
0.0
0.0
64.9
292.3
479.5
466.0
892.8
6600.4
8770.5
7862.8
8310.5
7912.9
7480.6
6849.4
5571.8
5459.3
5212.6
3708.1
4867.8
3510.7
5155.3
3875.3
3623.5
68.2
0.0
0.0
0.0
360.9
1227.5
1923.7
2365.2
2837.6
3518.6
8502.2
11626.7
10785.6
11361.4
10053.1
10502.7
10600.1
9971.1
9452.1
8609.1
6216.2
8426.0
8419.7
8772.4
716.1
757.5
2825.1
3158.1
3514.3
3821.2
4160.0
4445.0
4683.7
5185.2
9175.6
13162.4
12004.8
11890.6
12283.2
11850.9
10019.5
10561.0
10226.1
9325.9
6370.1
10278.3
9812.2
10617.3
3302.6
4044.6
4909.3
5450.7
6034.0
6630.1
7049.0
7629.4
11169.7
15453.7
14875.9
13942.9
14748.8
14245.7
14129.3
12519.5
12881.5
12669.5
11077.6
11664.7
7897.7
12019.9
11554.5
12000.6
3710.5
4361.0
4700.9
5032.3
5317.0
5609.3
5874.7
6477.2
10739.7
14669.6
14379.7
14553.3
13936.0
13947.2
13062.9
12109.0
13135.1
12132.7
11522.5
11267.9
8502.6
10727.2
10654.6
10302.9
3041.1
4133.4
4580.7
4899.1
5160.5
5525.2
5814.2
6388.2
10835.0
14870.0
13891.4
14124.6
13920.1
13887.1
13493.9
11996.0
12218.8
11733.6
10388.9
11747.7
8046.5
10023.1
10792.8
10197.5
2124.9
3858.2
4532.5
4875.4
5184.8
5535.8
5878.2
6392.0
10728.7
14616.8
13434.4
13534.6
12474.7
11578.0
12821.6
12387.5
11968.5
11048.6
12599.7
11311.6
8221.8
11931.4
11558.6
10557.9
2837.1
4298.4
4725.2
5036.4
5420.0
5705.1
5981.1
6619.7
10951.3
14577.2
14662.0
14734.9
14378.7
13898.7
13351.1
13413.4
13149.6
12115.1
12278.6
11761.3
8113.9
12634.7
12279.5
11149.6
3005.3
4041.1
4363.1
4651.2
4919.5
5193.1
5436.3
5680.1
5649.6
6396.3
10525.3
14636.9
14286.1
13911.6
13412.7
12375.9
13021.4
13023.5
12885.9
12660.8
8169.9
11434.6
10916.0
10804.4
2791.1
3021.0
3775.9
4038.6
4287.2
4519.8
4752.8
4976.8
5073.1
5215.6
9003.8
12086.4
11970.5
11910.8
11183.7
10019.5
10159.7
9846.2
9138.8
9176.3
5716.2
8903.2
9098.7
9236.9
420.3
1821.6
2192.6
2489.9
2755.0
2985.4
3214.3
3737.6
8096.0
9894.3
10750.7
10561.4
10602.6
10031.1
9063.7
8075.5
8566.6
8610.5
7405.6
6874.3
5476.6
8248.3
7866.5
7144.2
235.5
546.9
1470.2
1731.9
2123.2
2467.6
2843.7
3458.6
8399.3
11401.7
10937.0
9897.0
10438.3
10169.3
9686.5
9640.7
9276.6
8934.1
7154.7
7001.6
4447.3
7278.0
7276.6
7019.4
146.6
0.0
974.8
1402.6
1756.2
2001.9
2367.3
3070.6
8196.4
11530.9
10867.8
10253.6
10433.1
10137.5
9630.8
9197.9
8977.4
8455.6
7710.7
8228.1
5587.5
8342.6
8449.8
8714.7
435.2
1332.9
2638.2
3169.1
3727.5
4162.9
4688.1
5465.6
10133.4
13630.2
12784.9
11277.8
10587.8
10185.1
9558.5
8928.0
8435.8
6731.1
7743.6
7019.9
5252.7
8397.0
8407.0
8903.8
430.7
2783.1
4452.6
5168.0
5893.5
6552.3
7126.4
8024.4
11712.5
15385.3
15037.6
13512.9
13682.8
13379.3
12262.1
11885.6
11312.2
10576.1
11043.8
11304.7
7442.3
11949.6
11769.7
11114.9
3597.8
4092.8
6312.5
6999.9
7612.7
8215.1
8794.5
9382.4
9880.1
10146.3
12439.4
15826.6
14845.2
14112.8
14019.5
13438.6
11925.1
11535.4
11286.0
11169.3
8067.0
11438.2
11380.9
10562.3
3132.1
4796.6
5908.9
6716.0
7289.2
7868.6
7997.6
8426.6
9662.6
10248.0
13703.4
17254.6
16476.5
15778.0
15031.1
14406.9
13468.0
12681.4
11556.4
11600.2
8224.7
10711.9
11348.4
11420.4
3957.1
4941.2
6108.1
6622.8
7202.4
7704.1
8172.0
8874.3
12902.7
16446.6
15395.9
15561.1
13816.6
13526.5
12379.2
11643.1
10603.4
9405.8
7297.9
8047.2
4908.1
8516.5
7911.2
8098.3
275.9
913.8
2244.9
2770.6
3493.0
4185.8
4855.8
5741.7
10465.2
14316.3
13321.3
11221.3
9974.6
10002.4
9008.8
8921.8
8518.0
7372.3
5416.1
5792.3
4179.5
6329.4
5441.6
5984.7
109.1
0.0
1193.5
1948.2
2535.5
3042.8
3470.1
4101.3
8884.6
12231.5
11139.2
10002.4
9580.3
8545.4
6779.7
6400.4
6465.1
5783.9
5204.9
3443.7
2398.9
4494.6
4485.9
3531.7
63.9
0.0
0.0
0.0
11.5
345.7
709.3
1445.2
6891.6
9835.4
9218.3
9005.0
8743.1
8566.4
7323.5
7806.8
7290.9
6575.2
6242.0
5113.3
3369.8
5581.0
3225.5
3353.2
63.3
0.0
0.0
0.0
0.0
0.0
85.2
284.1
6276.2
8208.2
7263.5
6844.7
5106.4
5792.2
4802.5
4646.8
5259.6
4483.8
5172.1
4858.0
2553.2
4770.2
5369.0
5017.6
93.6
0.0
0.0
0.0
74.1
446.3
916.7
1207.8
1639.9
1845.8
7258.3
9910.9
8792.3
7480.1
7828.9
7528.5
7344.1
6982.2
7272.5
7131.5
4100.3
5371.1
5618.1
6404.8
180.3
0.0
257.8
932.5
1614.6
2176.8
2578.6
2966.5
3187.7
3079.2
6402.1
8944.0
7834.1
7528.7
6332.5
5148.0
5539.7
4610.6
3750.7
2809.2
2426.0
4160.8
3422.0
4949.6
87.5
0.0
0.0
0.0
0.0
217.9
610.8
1294.7
6771.1
9574.7
8421.8
8887.1
8118.0
7794.4
7204.4
6750.8
6135.9
5297.2
4004.4
3275.5
1836.3
4175.0
2979.4
3161.0
77.7
0.0
0.0
0.0
0.0
0.0
0.0
289.8
6093.1
8410.9
6883.4
8066.9
7911.9
7645.4
7425.0
7221.4
7168.9
6647.8
6465.6
5476.9
4038.4
6073.9
5012.5
6472.8
122.3
0.0
0.0
114.6
675.1
1368.3
2022.0
2552.9
7999.1
10687.7
9559.0
8899.9
8380.1
7563.4
6757.3
5741.4
5014.3
5200.0
4958.8
4282.7
2837.0
4096.4
5032.9
5541.3
48.5
0.0
0.0
23.4
504.5
1261.6
1828.1
2923.5
8322.1
11141.5
9875.9
8681.7
7590.7
6431.2
6768.9
5354.1
5090.1
4985.1
2806.7
3788.7
3438.5
6037.5
5839.3
5704.4
113.5
0.0
723.8
1541.0
2287.8
2944.4
3568.3
4539.0
9471.9
13126.8
11714.5
10215.3
8958.9
9148.4
8444.1
7949.6
7246.0
6541.4
5491.7
4585.4
3751.3
6251.5
7528.8
7738.2
264.5
817.9
2345.1
3043.6
3672.1
4471.9
5171.1
5718.3
5982.6
5158.3
9232.0
11726.4
10792.8
9989.1
8889.4
7570.4
6519.2
5949.7
5529.1
5502.2
4128.0
5032.4
6064.0
5687.0
78.9
0.0
0.0
126.4
511.7
935.3
1314.0
1667.4
548.0
1527.9
6822.7
10140.7
9713.9
9166.2
8462.5
6829.6
7223.3
6584.1
4985.3
3857.7
3205.2
5082.2
4181.3
4177.5
94.6
0.0
6.6
574.7
1386.6
2119.6
2742.3
3738.4
8907.0
12284.6
11697.5
10439.4
9309.1
8164.4
7191.7
5863.7
4858.1
3375.9
2963.4
2412.7
2602.8
4513.6
4386.0
3004.2
76.3
0.0
0.0
0.0
203.3
979.4
1750.7
2749.9
7293.1
10279.4
10420.3
8941.4
7757.9
6867.5
5636.5
4641.8
4246.8
3697.0
2414.7
1867.6
1797.9
2543.7
2560.9
2434.9
33.2
0.0
0.0
0.0
60.1
679.9
1481.1
2419.7
7862.7
10745.8
9930.5
8529.3
6542.4
5687.9
5124.8
4350.4
3825.8
2333.8
1571.1
962.1
1080.5
959.0
1296.1
1574.7
43.5
0.0
0.0
0.0
0.0
2.2
485.3
1575.1
7412.7
10136.0
8389.9
7147.0
6071.0
5312.5
3626.6
3465.0
2401.9
1691.7
835.7
669.1
617.6
242.1
884.5
2189.1
37.5
0.0
0.0
0.0
0.0
0.0
24.4
769.3
6065.1
7783.0
7322.0
6225.6
4843.6
4058.6
3686.9
3052.6
1597.3
1156.7
1533.3
197.5
283.8
400.1
967.3
459.7
12.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.1
2498.3
3884.2
2617.2
3208.4
2850.9
4008.4
3767.5
3185.4
2508.9
2821.8
1344.5
1893.9
2623.5
1228.5
54.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
202.2
4209.8
6455.0
5832.4
5012.1
4940.5
4337.8
3793.1
3185.0
732.0
1195.1
1526.6
1838.9
2515.2
1571.1
39.8
0.0
0.0
0.0
0.0
0.0
0.0
69.0
3586.0
5716.4
4547.5
3759.7
2178.6
2767.8
2183.3
1724.6
1157.3
390.9
0.0
72.8
51.4
652.6
1336.1
1831.5
4.9
0.0
0.0
0.0
0.0
0.0
0.0
289.1
6048.7
8084.0
7312.3
5522.1
5318.1
4425.7
3775.3
2837.5
2191.2
1258.7
274.8
357.0
113.7
878.4
1859.1
1534.8
30.8
0.0
0.0
0.0
0.0
0.0
0.0
467.6
6376.0
8418.6
7784.4
7062.4
6379.2
5348.1
4954.2
5288.9
5007.8
4785.7
4399.1
2542.6
2068.6
3473.1
2782.8
3385.6
48.4
0.0
0.0
0.0
0.0
0.0
0.0
213.8
5235.8
7366.0
6928.1
6377.9
5440.5
4831.0
4932.8
3397.9
3031.6
3742.9
3368.1
3271.2
1083.7
2936.6
3036.0
2186.1
36.3
0.0
0.0
0.0
0.0
0.0
0.0
129.2
4117.8
5373.0
4640.7
3975.3
2894.2
2313.3
1760.8
1456.8
559.3
1027.8
782.0
651.3
807.5
1202.8
895.8
1761.5
16.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
262.9
5606.4
6809.0
6800.4
6089.4
5437.7
3613.5
3270.2
3831.8
3055.2
2298.8
2706.3
3453.9
3035.1
3378.1
88.3
0.0
0.0
87.6
741.8
1415.8
2315.9
3004.4
3445.5
3501.2
7541.2
9767.7
8325.9
8999.5
7688.8
6480.5
5160.2
4108.5
4378.3
4278.9
2855.7
4868.9
3865.4
4617.7
81.6
0.0
169.9
790.3
1394.1
1913.2
2425.3
3135.8
8368.5
10976.6
9341.2
9506.3
8927.4
8356.6
7651.2
6668.0
5917.9
5137.5
4397.7
4078.4
3105.6
4759.1
4373.4
4883.4
121.6
61.1
732.6
1549.1
2350.3
3062.9
3700.6
4526.2
9386.4
12405.7
11083.4
10831.4
9638.7
8083.6
7525.9
7553.3
7109.0
6883.5
5457.4
5880.1
4144.3
7468.6
6698.4
7757.6
258.2
588.0
1935.3
2655.7
3316.0
3972.8
4546.9
5539.8
10232.3
13225.7
11837.4
10759.8
9289.2
8548.8
7802.0
7411.5
6061.2
5567.9
4977.6
5244.3
3731.1
6905.3
6528.0
6055.7
186.3
824.0
1741.0
2546.1
3279.7
4046.4
4875.9
5136.2
10356.9
13538.8
11647.9
10314.6
9080.3
8759.5
7142.9
7509.0
6912.4
6225.4
5239.9
4632.6
3167.3
5349.4
6223.7
5568.6
183.2
101.3
786.3
1817.2
2907.6
3558.8
4232.0
5099.1
9695.8
11849.0
11278.2
10079.5
8479.8
7434.1
6473.7
4729.3
4857.3
3598.6
1410.6
1598.9
1170.9
2773.3
2200.2
2748.7
52.6
0.0
0.0
0.0
0.0
0.0
0.0
147.0
25.9
140.0
4375.7
5280.2
4146.2
3247.3
2015.7
1481.3
116.4
0.0
0.0
0.0
0.0
0.0
0.0
52.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
92.6
3233.4
4720.6
3705.8
2816.7
2403.2
1856.6
523.7
0.0
0.0
0.0
0.0
0.0
0.0
173.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.2
4899.3
6438.9
5767.6
4977.7
3945.0
2984.3
2117.0
1351.1
281.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.8
2397.2
2630.6
928.0
894.7
20.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
408.1
205.8
19.4
46.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46.5
2347.7
3160.5
3334.1
3864.7
2944.0
3122.6
3293.0
2906.8
2370.9
1702.2
451.4
176.0
22.1
98.9
0.1
789.1
9.9
0.0
0.0
0.0
0.0
0.0
0.0
92.7
4042.2
5559.3
5819.7
5505.8
5499.9
4925.6
3702.0
3647.2
2983.4
2683.7
3052.4
3404.7
2168.4
3635.1
3110.6
3266.6
62.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.4
313.5
6134.9
7631.0
8330.2
6492.2
6125.8
4799.3
4115.1
4525.0
4218.6
3433.3
2698.4
4403.3
4480.0
2621.6
50.1
0.0
0.0
0.0
109.7
610.0
1155.4
1545.6
1775.1
2117.1
7097.4
8898.6
7697.6
7582.6
6340.3
7334.3
5552.5
4767.4
5096.9
5262.8
4104.5
5979.3
5967.2
6130.7
121.3
0.0
0.0
203.4
752.6
1335.1
1896.3
2685.1
7853.7
10601.9
9331.9
8982.2
8498.0
7627.3
7065.2
6039.3
5939.9
4884.8
4316.8
3540.5
1846.3
4306.6
3801.7
4595.6
106.6
0.0
0.0
0.0
65.2
475.3
932.3
1644.3
7021.4
9111.9
8817.1
7602.2
8341.1
8606.2
8383.3
8189.2
8055.9
7359.4
6374.0
6426.0
4071.2
5714.6
6309.2
5879.2
79.1
0.0
0.0
4.1
176.4
503.3
751.2
1336.2
6546.6
8668.3
7858.4
6654.0
5847.1
6929.2
5852.6
5478.3
4667.5
3539.1
2038.0
1972.5
1392.6
1842.8
2024.7
2255.6
32.4
0.0
0.0
0.0
0.0
0.0
3.2
394.4
6016.8
9561.0
9403.8
8836.3
8263.0
7034.1
5859.4
6102.0
5484.4
4685.8
3652.4
3209.6
2131.1
3241.3
2780.7
2952.9
54.9
0.0
0.0
0.0
0.0
0.0
0.0
267.0
5697.4
8099.1
7694.2
7452.7
6476.4
6046.2
5976.5
4903.5
3885.4
3093.5
1813.5
2118.4
1281.2
2366.2
3075.9
2272.8
41.0
0.0
0.0
0.0
0.0
0.0
417.1
1015.7
1204.3
634.3
5688.8
7324.5
5165.1
5105.5
4233.4
3724.9
2619.3
1961.9
142.4
658.1
80.3
430.1
182.9
1475.0
36.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
223.0
5134.4
6806.7
5394.0
4749.9
4400.7
1716.6
2879.0
2256.2
2287.0
1948.5
533.8
1132.3
553.5
428.3
14.1
0.0
0.0
0.0
0.0
0.0
0.0
183.1
4729.8
5824.5
4999.0
5351.1
4816.0
4744.8
3844.0
3542.2
3957.7
2377.1
2217.4
2041.9
1755.3
2881.2
3425.6
3763.3
70.7
0.0
0.0
0.0
0.0
0.0
0.0
229.6
5432.1
7680.7
6378.8
6719.8
6941.7
6679.0
6457.6
6229.5
6030.3
5734.3
5350.2
4877.8
3631.2
4687.1
4461.7
4115.4
71.3
0.0
0.0
0.0
0.0
0.0
0.0
344.0
6229.6
8248.9
7437.6
8031.1
7552.3
7087.0
6116.4
6157.2
5935.3
5048.4
4634.1
4831.6
2254.0
3741.1
3961.3
2873.4
64.4
0.0
0.0
0.0
0.0
0.0
0.0
270.8
5786.4
8004.9
6549.0
7430.8
6764.0
6027.9
4754.4
4888.1
5422.4
5184.7
5149.9
4900.0
2943.8
4583.1
4017.9
4541.0
79.1
0.0
0.0
0.0
0.0
50.7
218.5
833.2
6575.8
8332.6
8096.6
7859.3
7592.3
7301.8
6837.8
6281.7
5591.5
4369.0
3030.1
3467.7
2234.8
3773.0
3674.1
4912.7
85.3
0.0
0.0
0.0
137.8
756.1
1397.7
1822.6
1744.2
1387.3
6432.6
7828.8
7223.1
6499.1
5185.6
4270.1
3446.7
3366.1
2775.2
2419.5
1696.7
3046.6
2661.0
1660.7
34.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
153.6
4051.6
4836.5
4978.7
4168.6
2912.1
3849.7
3023.3
1971.9
1772.3
1640.0
1157.9
2562.6
2537.5
2447.7
13.8
0.0
0.0
0.0
0.0
0.0
0.0
179.0
4653.8
6132.8
5380.5
4377.4
3232.3
1817.0
1221.6
84.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9
1.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
894.2
1354.4
1427.8
1256.5
722.2
555.6
996.5
208.7
331.6
748.5
136.6
368.5
249.5
171.3
5.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114.3
2828.7
3747.1
3042.9
2067.1
2091.4
2268.4
3046.3
2971.7
2216.5
2622.7
1043.0
2337.3
2224.0
1933.2
31.3
0.0
0.0
0.0
0.0
0.0
0.0
139.5
3769.0
3940.4
2551.0
2164.2
1156.0
153.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
1232.5
1277.3
1856.9
1416.7
1121.6
1087.4
90.4
553.6
564.2
69.5
150.3
136.4
0.0
0.0
21.0
589.6
5.2
0.0
0.0
0.0
0.0
0.0
0.0
52.7
2827.5
3086.5
2161.6
1884.6
1428.8
605.1
117.2
261.6
0.0
0.0
0.0
