0.0
0.0
0.0
275.8
5514.0
4241.8
5006.9
4527.4
4535.8
4449.7
4513.0
4510.3
4533.6
4606.4
4644.4
3835.0
4776.1
4590.7
78.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
297.6
5637.1
4356.8
5466.7
5406.1
5573.8
5426.4
5245.4
5209.4
5146.8
4954.8
4259.1
3510.3
4211.5
4335.0
71.1
0.0
0.0
0.0
0.0
0.0
0.0
278.2
5486.6
4060.1
4741.8
4698.0
4535.4
4593.0
4138.8
4473.6
4571.3
4424.1
4379.0
3992.2
4011.4
2993.5
3805.4
3795.1
59.5
0.0
0.0
0.0
0.0
0.0
0.0
190.6
4985.8
3778.7
4889.2
4557.7
4146.7
4028.5
3852.9
3668.6
3076.5
3382.7
3462.9
3987.8
3919.4
2970.3
3780.7
3478.4
60.6
0.0
0.0
0.0
0.0
0.0
0.0
255.6
5448.4
4539.3
5299.4
4753.8
4265.0
4421.4
4216.2
3775.0
3847.5
4005.8
3971.2
3678.9
3701.5
3038.7
3900.5
3646.9
64.2
0.0
0.0
0.0
0.0
0.0
0.0
279.6
5512.4
4441.7
4999.3
4943.0
4585.2
5073.4
4967.5
4874.7
4586.5
4382.7
4332.7
4203.3
3819.8
3195.3
3756.2
3895.8
63.6
0.0
0.0
0.0
0.0
0.0
0.0
225.3
5171.1
3832.0
4737.5
4510.4
4480.5
4266.3
4060.3
3870.9
3720.8
3802.1
3454.4
3333.5
3410.8
2325.0
3399.1
3225.7
44.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172.0
4245.3
3281.8
4308.6
3936.5
4006.8
4144.3
4169.7
4080.0
4001.4
3965.5
3927.5
3065.2
3940.9
3865.6
64.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.1
4861.5
3458.2
4138.5
4247.8
4210.5
4083.9
3943.5
3889.9
3858.7
3762.8
3180.8
2553.4
3329.3
2989.2
64.6
0.0
0.0
0.0
0.0
0.0
0.0
146.5
4202.3
2919.9
3292.2
3526.5
3450.1
2829.1
3204.4
3065.0
2895.8
3189.2
3165.1
3110.5
2871.6
1821.0
2270.6
2383.3
40.0
0.0
0.0
0.0
0.0
0.0
0.0
145.7
3031.1
2163.7
2701.0
2718.5
2688.4
2630.9
2496.3
2172.7
2722.8
2758.6
2774.4
2573.8
2400.7
1901.3
2469.0
2290.5
35.1
0.0
0.0
0.0
0.0
0.0
0.0
145.9
3681.7
2789.7
3311.3
3466.0
3338.0
3270.8
3240.0
3249.8
3188.4
2754.3
2795.5
2666.3
2584.1
1721.8
2708.3
2835.4
51.3
0.0
0.0
0.0
0.0
0.0
0.0
145.9
3983.4
3028.0
3345.2
3188.6
3286.3
3263.4
3331.3
3070.1
2877.2
2855.0
2776.6
2658.6
2613.4
1725.2
2302.8
2463.0
41.0
0.0
0.0
0.0
0.0
0.0
0.0
107.6
2218.6
1898.9
2439.7
2034.6
1942.5
2220.7
2230.0
2148.8
2119.1
1753.5
1616.2
2025.7
1947.0
1565.9
1775.2
2106.6
42.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129.7
3715.5
2905.4
3209.4
3104.3
2978.9
3278.9
3273.7
3269.6
3218.7
3017.1
2999.1
2551.1
3420.4
3362.8
57.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147.4
3625.4
2433.4
3280.6
2912.3
2911.2
2746.3
2670.1
2403.7
2587.4
2622.7
2737.9
1909.2
2682.6
2596.4
44.1
0.0
0.0
0.0
0.0
0.0
0.0
146.0
3647.5
2645.6
3358.9
3155.5
3174.2
3084.5
3071.4
3037.1
3000.6
2939.8
2874.6
2416.1
2513.1
1762.7
2041.0
2151.4
35.4
0.0
0.0
0.0
0.0
0.0
0.0
145.7
3207.9
2423.7
3289.4
3147.3
2913.9
2874.7
2822.2
3031.5
2891.1
2745.2
2659.1
2388.0
2656.3
2215.0
2582.0
2847.0
48.1
0.0
0.0
0.0
0.0
0.0
0.0
145.9
3454.2
2242.7
3456.6
3362.3
3237.8
2935.1
2666.8
2526.0
2055.2
2045.8
1951.7
2052.1
1909.5
1564.4
2213.4
2270.9
38.8
0.0
0.0
0.0
0.0
0.0
0.0
145.7
3346.2
2382.7
3078.9
2837.5
2726.8
2610.5
2739.9
2528.2
2407.1
2284.0
1951.6
1726.6
1710.7
1392.5
1855.4
1571.4
30.0
0.0
0.0
0.0
0.0
0.0
0.0
147.0
2994.2
2067.9
2930.6
2513.5
2149.7
2007.4
1623.4
1408.8
1327.8
1201.5
916.0
1280.2
1394.9
1099.9
1687.9
1760.6
29.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147.2
3496.4
2159.2
2579.0
2414.8
2283.9
2116.6
1875.2
1727.7
1526.0
1488.2
1837.5
1337.4
1836.7
2064.0
35.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90.2
2623.6
1781.9
2104.9
1737.4
1622.4
1639.5
1797.6
1547.3
1642.9
1744.4
1717.8
1501.9
1839.0
1496.6
30.0
0.0
0.0
0.0
0.0
0.0
0.0
99.9
2568.0
1678.7
2079.3
2176.4
2129.7
2072.0
1662.0
1409.7
1490.4
1550.0
1493.9
1456.4
969.7
1033.5
1415.2
1217.3
22.1
0.0
0.0
0.0
0.0
0.0
0.0
99.2
2533.2
1853.1
2208.1
2328.9
2325.1
2288.1
2218.8
2125.9
2075.9
2076.0
2088.4
1709.1
1863.4
1366.2
1535.0
1706.3
30.1
0.0
0.0
0.0
0.0
0.0
0.0
146.0
3436.6
2734.7
2997.1
2706.9
2857.4
2510.0
2277.5
2093.0
2225.4
2236.4
1870.6
2087.0
2117.2
1605.9
1938.7
1715.4
35.5
0.0
0.0
0.0
0.0
0.0
0.0
145.8
3321.0
2334.6
2941.1
3050.6
3060.2
3010.1
2897.1
2828.9
2843.1
2729.1
2506.8
2415.1
2107.1
1716.7
2555.1
2682.2
44.5
0.0
0.0
0.0
0.0
0.0
0.0
145.2
2995.0
1961.8
2950.3
2776.2
2719.5
2595.8
2469.1
2303.2
2053.6
1790.4
1447.2
1571.7
1680.3
1316.5
1517.9
1528.3
12.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145.8
4030.2
3109.9
3924.1
3553.6
3463.2
3435.6
3319.0
3116.3
3065.0
2728.1
2926.2
2424.7
2792.8
2951.2
47.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144.8
4344.0
3158.8
4477.3
4404.5
3980.2
4045.7
3624.2
3634.2
3554.0
3462.6
3155.2
2835.8
3366.9
3595.0
60.3
0.0
0.0
0.0
0.0
0.0
0.0
239.5
5184.4
4162.7
5236.4
4999.2
4818.4
4725.0
4292.4
4381.1
4388.7
4296.7
3851.8
3901.1
3727.4
2984.9
4266.7
4105.3
67.8
0.0
0.0
0.0
0.0
0.0
0.0
222.3
5005.9
4020.3
5164.2
5066.6
4783.8
4619.2
4638.9
4633.0
4059.2
4067.8
4017.7
3874.4
3669.2
3057.6
3706.5
3528.5
56.1
0.0
0.0
0.0
0.0
0.0
0.0
224.9
5198.4
4110.3
4747.8
4806.2
4649.5
4574.5
4457.7
4319.8
3830.3
3689.4
3820.2
3578.4
3687.6
2974.4
3581.1
3795.3
63.1
0.0
0.0
0.0
0.0
0.0
0.0
207.2
5182.9
4078.0
5177.8
5090.6
4955.4
4785.2
4663.1
4534.3
4409.8
3973.9
3995.5
3880.0
3880.0
3033.0
3863.3
3842.4
64.4
0.0
0.0
0.0
0.0
0.0
0.0
242.2
5254.7
4018.0
4767.8
4774.1
4645.8
4469.1
4367.2
4051.0
4105.2
3981.2
3583.5
3711.0
3575.7
2860.0
3657.6
3408.3
60.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
159.0
4718.3
3619.3
4312.7
4359.9
4219.0
4090.1
4524.6
4413.7
4347.4
4264.4
4116.7
2877.0
3910.2
3917.1
67.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209.1
4984.3
3806.8
4775.5
4448.9
4009.3
4047.7
4116.8
4037.9
3921.6
3466.4
3148.0
2604.6
3407.0
3213.8
44.8
0.0
0.0
0.0
0.0
0.0
0.0
145.6
4513.6
3382.7
4319.0
4143.0
4006.3
3859.7
3762.9
3619.6
3528.0
3333.9
3048.7
3249.7
2789.2
2339.9
3252.9
3498.4
58.3
0.0
0.0
0.0
0.0
0.0
0.0
145.4
4297.5
3282.3
4089.4
3997.5
3937.3
3540.7
3409.4
3198.3
3080.0
2742.1
2965.6
2819.3
2858.9
2502.1
3299.8
2766.6
48.2
0.0
0.0
0.0
0.0
0.0
0.0
143.1
3820.0
2968.6
3912.3
3767.7
3397.8
3530.1
3354.8
3230.8
2900.9
3007.9
2798.2
2657.8
2752.6
2357.5
3000.7
2790.4
37.6
0.0
0.0
0.0
0.0
0.0
0.0
153.8
4742.8
3762.6
4392.4
3870.2
3834.0
3797.6
3674.8
3593.9
3454.7
3113.4
3228.8
3188.7
2985.5
2769.9
3602.0
3404.9
61.7
0.0
0.0
0.0
0.0
0.0
0.0
280.5
5441.7
4197.3
4799.1
4176.2
4452.0
4612.5
4510.1
4424.4
4343.8
4291.5
3803.2
3916.7
3849.0
3098.4
4114.4
3840.6
67.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
344.2
5738.5
4356.8
5179.6
4928.6
4871.8
4737.3
4511.5
4368.5
4303.8
3720.1
4164.3
3426.9
4714.1
4890.9
81.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
377.6
6433.9
5206.7
5770.2
5844.9
5662.8
5442.8
5249.6
4826.0
4672.9
4537.7
4249.9
3586.1
4580.4
4318.0
75.7
0.0
0.0
0.0
0.0
0.0
0.0
359.7
6325.4
4853.6
5599.7
5249.0
4964.0
4452.1
4524.8
4120.8
3738.0
3613.6
3447.4
3171.3
3414.6
2799.1
3830.8
4048.0
66.8
0.0
0.0
0.0
0.0
0.0
0.0
266.5
5530.0
4520.3
5140.9
4600.8
4303.5
4069.5
3577.1
3669.3
3378.2
3228.2
3146.4
2959.3
2782.4
2309.4
3055.6
2984.3
50.6
0.0
0.0
0.0
0.0
0.0
0.0
145.4
4303.2
3410.7
4072.3
3826.4
3568.5
3268.0
3060.1
2956.8
2842.0
2703.7
2638.9
2713.8
2852.7
1791.7
2524.1
2480.0
40.9
0.0
0.0
0.0
0.0
0.0
0.0
145.9
3675.9
2599.9
3155.6
3273.9
3348.6
3247.3
3070.9
2966.6
2768.4
2224.0
2241.9
2179.5
2143.3
1457.0
2080.7
2035.9
35.7
0.0
0.0
0.0
0.0
0.0
0.0
145.7
3181.6
2221.3
2544.0
2342.7
2066.8
1818.7
2049.8
2030.0
2066.8
2051.7
2014.4
1963.0
1916.3
1413.9
2077.7
1843.4
34.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144.6
3346.5
2561.6
2876.1
3155.9
3051.9
2955.6
2916.3
2940.2
2781.9
2926.8
2884.9
2192.0
2990.6
2925.9
45.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144.8
2673.6
2291.2
2941.8
2833.0
2471.0
2122.0
2403.1
2406.9
2217.4
2083.9
2246.4
1843.1
2305.3
2522.8
45.7
0.0
0.0
0.0
0.0
0.0
0.0
145.8
3421.9
2382.0
3097.5
3005.9
2384.8
2687.2
2638.3
2572.4
2400.6
2252.0
2067.4
1951.7
1690.2
1453.3
1826.0
1548.4
30.0
0.0
0.0
0.0
0.0
0.0
0.0
144.9
2790.4
2188.8
2649.8
2713.6
2384.6
2653.9
2593.4
2634.1
2647.4
2577.3
2386.4
1859.0
2021.1
1694.5
2610.3
2185.5
43.1
0.0
0.0
0.0
0.0
0.0
0.0
145.8
3917.4
3041.7
3363.2
3062.1
2888.1
2719.0
2607.7
2505.5
2162.0
2243.9
2284.9
2042.3
1935.0
1597.6
2681.4
2663.6
44.6
0.0
0.0
0.0
0.0
0.0
0.0
145.7
4030.1
3158.1
3428.4
3185.0
3000.6
2949.9
2887.2
2847.3
2726.9
2646.3
2662.5
2750.6
2735.4
2155.9
2558.0
2664.4
43.3
0.0
0.0
0.0
0.0
0.0
0.0
145.8
4430.1
3361.8
3412.0
3341.2
3289.1
3018.8
2713.0
2719.8
2593.5
2810.8
2128.5
2503.5
2537.7
2329.3
3388.2
3006.0
56.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.0
4369.7
3068.0
3952.0
3703.3
3538.6
3255.5
3053.2
2608.2
2440.7
2447.5
2440.1
1900.8
2257.8
2310.1
43.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144.0
3649.6
2693.0
3622.2
3474.5
2917.9
2909.8
2466.6
2494.0
2295.6
2264.9
2231.8
1611.6
2359.2
2413.3
21.6
0.0
0.0
0.0
0.0
0.0
0.0
145.6
4229.0
3167.1
3832.7
3443.6
3078.1
2829.6
2626.7
2464.2
2284.6
2111.5
2041.8
1847.9
1616.3
1501.0
1962.0
2251.0
37.6
0.0
0.0
0.0
0.0
0.0
0.0
145.1
4073.2
3248.4
3652.1
3129.3
2469.8
2447.8
2291.8
2197.4
2025.9
1941.5
1896.0
1729.3
1717.2
1208.4
1987.4
2000.1
25.9
0.0
0.0
0.0
0.0
0.0
0.0
145.1
3759.6
2886.9
3062.0
2630.6
2505.9
2273.3
2086.1
1960.8
1533.5
1440.2
1367.3
1209.0
1423.1
1199.9
1265.4
2027.9
38.4
0.0
0.0
0.0
0.0
0.0
0.0
146.1
3850.8
2885.1
2686.9
2732.9
2479.2
2216.6
1786.6
1775.7
1624.4
1508.9
1508.6
1412.1
1383.5
1254.7
1358.5
1828.5
30.8
0.0
0.0
0.0
0.0
0.0
0.0
144.5
3159.3
2169.5
2838.5
2599.8
2173.2
1521.5
1280.9
1206.8
1283.7
1339.3
1189.5
1101.4
793.7
800.7
1002.4
693.3
16.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54.6
1948.6
1222.5
1980.6
1747.4
1915.6
1815.3
1832.8
1811.8
1741.3
1671.2
1647.6
1336.4
1731.2
1810.1
30.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54.5
2332.0
1551.6
2182.5
2296.5
1734.2
1732.0
1346.7
1500.8
1288.6
1200.0
771.1
1116.9
1174.2
1276.6
22.3
0.0
0.0
0.0
0.0
0.0
0.0
90.4
2443.5
1475.8
1586.7
1708.7
1698.9
1618.2
1479.8
1320.3
965.1
972.0
372.9
591.9
812.7
762.7
1289.4
1298.3
16.5
0.0
0.0
0.0
0.0
0.0
0.0
145.8
2978.9
2203.3
2412.9
2168.6
1661.0
1543.7
1362.9
1015.1
987.2
981.6
543.0
638.0
769.7
784.3
1226.5
1451.1
33.2
0.0
0.0
0.0
0.0
0.0
0.0
131.8
2715.5
2270.0
2670.9
2347.9
2045.4
1884.7
1890.4
1871.5
1833.8
1816.5
1742.7
1325.3
1435.2
1162.3
1644.8
1883.3
37.7
0.0
0.0
0.0
0.0
0.0
0.0
92.2
2490.3
1610.7
2144.2
1963.0
1613.4
1543.5
1491.0
1133.8
1470.9
1548.0
1460.4
1367.8
1182.2
856.5
1079.9
911.9
13.9
0.0
0.0
0.0
0.0
0.0
0.0
66.2
2199.7
1466.0
1813.6
1181.5
1585.4
1554.7
1301.2
1400.3
1297.1
1198.6
1155.7
1127.4
834.9
930.1
918.7
1143.6
18.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
109.6
2584.2
1870.7
2130.8
2049.1
1910.8
1661.6
1768.7
1756.6
1796.1
1264.6
1544.3
1374.0
1927.0
1737.9
33.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149.7
3207.3
2434.8
3268.7
3135.9
2982.2
2869.8
2847.2
2667.7
2117.0
2405.4
2635.2
2059.7
2918.7
2965.9
48.1
0.0
0.0
0.0
0.0
0.0
0.0
145.9
3947.1
2700.6
3433.3
3201.3
3184.7
3113.8
2954.5
2849.9
2759.1
2594.2
2192.7
2049.4
2325.2
1500.1
2384.3
2539.4
44.4
0.0
0.0
0.0
0.0
0.0
0.0
145.8
3880.2
3202.1
3992.6
3738.0
3428.3
3287.2
3205.9
3160.6
3119.3
3081.6
2928.6
2701.4
2449.7
2281.4
2632.3
2825.0
47.9
0.0
0.0
0.0
0.0
0.0
0.0
152.2
4672.9
3490.7
4032.8
3775.5
3519.5
3344.2
3205.2
2823.8
2648.1
2619.3
2505.3
2342.9
2300.2
2210.7
2536.2
2847.2
48.8
0.0
0.0
0.0
0.0
0.0
0.0
172.3
4712.8
3435.8
4125.8
3685.3
3434.1
3322.5
3064.6
2781.7
2577.4
2767.1
2224.0
2481.6
2557.1
2103.2
2884.7
2510.5
51.8
0.0
0.0
0.0
0.0
0.0
0.0
165.9
4692.4
3289.0
3672.6
2783.3
2851.1
2700.2
2238.8
2311.2
2150.4
2114.6
1932.4
1744.4
1811.2
1259.2
1995.6
2321.9
46.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120.7
2628.1
1788.5
2175.9
1868.2
1707.4
1307.9
1632.4
1481.1
1447.1
1445.9
1552.5
1343.4
1801.4
1863.4
31.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104.8
2716.4
1853.2
2276.9
2088.7
1856.8
1459.8
1337.6
1094.8
804.8
970.2
771.5
895.0
1247.3
1146.1
23.9
0.0
0.0
0.0
0.0
0.0
0.0
132.1
2864.9
1788.5
2367.4
2063.5
1783.4
1502.0
963.0
1049.9
820.5
749.3
722.8
623.3
500.4
549.6
436.2
587.1
9.5
0.0
0.0
0.0
0.0
0.0
0.0
79.2
2238.7
1421.2
1738.9
1512.5
1280.9
722.0
804.4
603.4
393.3
579.7
540.5
583.8
476.5
498.2
608.8
503.1
9.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1514.3
922.6
1163.7
1217.1
1094.7
912.7
778.3
731.2
722.0
462.7
379.2
532.9
335.2
527.8
433.6
722.0
12.7
0.0
0.0
0.0
0.0
0.0
0.0
47.9
2009.2
1385.0
1879.0
1796.5
1726.2
1635.8
1701.6
1558.7
1383.3
1160.0
711.7
625.7
989.6
1074.3
1469.4
1675.3
29.9
0.0
0.0
0.0
0.0
0.0
0.0
82.2
2331.7
1534.9
2069.6
2056.3
1769.7
1772.6
1605.6
1798.3
1626.6
1508.0
1392.2
1567.3
1443.7
1145.1
1509.9
1463.4
32.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.2
2892.8
2161.9
2847.9
2727.7
2596.3
2440.3
2285.2
2182.1
2108.4
2159.1
2310.8
1779.3
2344.3
2548.8
40.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145.6
3329.5
2094.7
2952.0
2922.6
2850.7
2443.3
2233.8
2192.6
2379.8
2382.9
2014.6
1691.1
2113.1
2255.0
46.1
0.0
0.0
0.0
0.0
0.0
0.0
145.8
3869.2
2928.0
3028.4
3068.2
2746.9
2766.9
2458.5
2588.5
2471.8
2175.9
2115.9
2185.2
1873.6
1646.0
2028.8
2428.1
46.4
0.0
0.0
0.0
0.0
0.0
0.0
115.2
3324.5
2645.6
3484.6
3370.0
3272.0
3143.6
3020.0
2990.4
2929.6
2866.1
2387.6
2523.3
2687.0
2025.2
2044.4
2080.8
37.2
0.0
0.0
0.0
0.0
0.0
0.0
145.8
3248.6
2180.2
2985.6
2731.3
2305.5
2414.6
2339.1
2337.2
2172.4
2001.0
1889.8
1859.8
1914.9
1550.3
1575.1
2258.5
37.9
0.0
0.0
0.0
0.0
0.0
0.0
145.8
3239.4
2380.6
2884.8
2974.8
2795.7
2498.0
2205.3
1951.2
2136.5
2071.5
1850.8
1644.0
1826.7
1452.5
2273.6
2271.2
39.0
0.0
0.0
0.0
0.0
0.0
0.0
134.4
2876.2
2150.3
2780.1
2430.9
2517.0
2439.6
2381.1
2248.4
2170.6
2046.6
1980.7
1729.0
1380.1
1238.3
1699.5
1274.4
32.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115.8
2584.8
1708.6
2218.6
2190.9
1994.2
1600.9
1686.4
1570.3
1531.4
1455.2
1025.8
1038.3
929.1
1111.8
22.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
126.9
2708.3
1895.1
2403.7
2190.5
1947.1
1726.4
1462.6
1779.0
1698.4
1700.0
1723.2
1296.0
1256.6
1210.2
12.2
0.0
0.0
0.0
0.0
0.0
0.0
117.0
2655.2
1881.0
2397.1
2003.6
2015.1
1760.1
2147.2
2090.1
1879.6
1751.9
1713.9
1456.5
1818.4
1407.8
1447.2
1797.4
34.0
0.0
0.0
0.0
0.0
0.0
0.0
124.2
2755.8
2037.5
2692.1
2679.9
2584.7
2506.3
2433.1
1942.3
2136.7
2044.1
1747.4
1884.4
1695.1
1098.0
1338.6
1169.3
26.8
0.0
0.0
0.0
0.0
0.0
0.0
118.1
2696.2
1989.7
2594.7
2494.9
2458.2
2353.3
2249.0
2117.7
1742.3
1935.3
1789.2
1664.6
1675.4
1063.0
1648.2
1300.2
27.6
0.0
0.0
0.0
0.0
0.0
0.0
115.0
2717.6
2068.8
2796.3
2709.9
2581.1
2157.6
2213.1
2254.3
2193.4
2124.8
2139.2
2163.9
2241.8
1727.1
1878.1
1903.4
32.2
0.0
0.0
0.0
0.0
0.0
0.0
145.8
3125.5
2359.9
2810.6
2448.4
2618.0
2419.3
2085.8
2193.9
2250.7
2046.0
1609.4
1721.2
1678.1
1086.1
1880.8
1785.3
30.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
146.2
3078.5
2143.7
2374.9
1751.5
1942.1
1984.5
1672.0
1766.4
1628.1
1545.0
1372.1
1084.2
1431.1
1446.5
22.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118.5
2640.4
1884.3
2224.6
2201.8
1994.1
1723.1
1694.3
1658.6
1563.4
1587.6
1652.2
1331.5
1145.8
1247.4
16.9
0.0
0.0
0.0
0.0
0.0
0.0
110.0
2552.6
1730.5
2060.1
1769.8
1431.8
1197.4
1093.6
978.5
802.1
697.2
566.5
246.7
259.3
82.3
18.4
253.8
5.8
0.0
0.0
0.0
0.0
0.0
0.0
2.5
1397.8
935.8
538.1
534.3
409.1
51.2
48.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
750.7
612.2
767.1
725.2
677.8
642.3
486.5
298.3
153.4
141.9
211.4
83.9
0.0
146.6
86.5
57.8
0.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1166.7
984.5
1043.5
623.3
328.1
234.1
399.7
334.7
370.0
577.5
555.0
290.0
242.9
275.2
92.8
149.9
1.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1157.9
908.7
858.8
633.7
387.3
275.8
159.4
80.7
49.3
62.2
248.7
232.3
153.2
424.9
294.4
317.1
7.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
911.5
795.2
1085.3
1117.8
1126.9
1034.5
928.4
1044.9
952.3
880.4
534.3
749.1
741.1
843.2
16.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.9
1622.5
1066.8
1423.1
1092.8
1321.2
1286.3
1479.3
1472.5
1442.4
1121.1
1126.0
998.7
1188.1
869.1
20.3
0.0
0.0
0.0
0.0
0.0
0.0
63.0
1804.3
1126.0
559.9
1023.3
800.9
640.7
514.3
444.6
353.6
244.6
45.8
74.5
257.3
290.7
396.8
599.8
10.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1230.5
871.3
450.7
446.7
305.4
313.4
296.0
185.2
54.8
15.2
233.2
607.4
400.4
427.5
834.7
888.6
14.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1352.5
1084.7
1233.5
1091.1
1013.4
817.7
630.6
1000.2
880.4
590.3
509.6
755.8
903.3
536.5
575.0
981.8
18.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1610.3
1158.4
1483.9
1383.3
1532.0
1479.1
1352.4
1281.4
1230.1
897.9
711.9
838.5
818.9
794.9
628.6
789.5
20.0
0.0
0.0
0.0
0.0
0.0
0.0
27.6
1905.1
1285.1
1401.5
1169.7
1183.1
1202.9
1273.2
1156.5
1000.2
1090.8
1063.2
1007.2
609.4
616.2
988.0
767.3
13.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.5
2289.8
1586.3
1753.3
1775.0
1946.1
1958.2
1922.2
1824.1
1133.4
1696.0
1415.4
1294.6
2145.1
2299.2
39.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33.5
2215.2
1723.3
1909.5
2012.7
1473.6
1668.7
1717.6
1631.5
1772.3
1808.8
1617.8
1173.6
1702.6
1548.0
29.7
0.0
0.0
0.0
0.0
0.0
0.0
135.3
2760.4
1904.8
2245.3
1761.6
1381.9
1238.9
1280.3
1293.3
1107.9
954.0
899.4
849.0
392.3
468.8
649.2
301.3
12.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1297.5
938.4
715.9
613.0
217.2
