91.7
471.8
773.7
1013.3
672.6
845.3
946.6
1005.5
1454.6
1688.0
2321.0
1920.2
3037.8
2959.2
3303.6
2761.1
2588.1
2515.6
1479.1
222.6
236.6
119.1
116.6
97.7
151.6
578.7
155.1
500.9
221.3
524.8
660.2
621.7
698.0
795.4
969.6
1162.3
1650.7
1713.0
1392.8
2637.2
2261.1
1377.2
1145.9
110.7
90.7
94.7
122.1
134.0
120.1
82.8
136.5
695.1
243.9
165.7
287.4
577.4
587.9
916.3
2980.3
1129.7
1588.6
2370.2
2235.1
1530.6
2708.6
2378.3
740.4
68.6
119.9
123.4
94.7
99.1
102.1
201.1
820.4
400.2
249.3
296.8
656.2
1587.8
1784.8
2002.9
1265.3
2201.1
2357.6
2657.2
2755.1
2346.0
2922.7
2202.2
425.8
59.7
125.9
97.3
103.5
86.5
588.2
1249.6
766.9
1444.7
1576.2
1357.0
2861.5
1603.5
2523.6
713.9
2033.0
1094.8
1845.8
1501.7
1532.7
1793.4
2509.5
3161.4
1072.2
174.9
100.7
125.0
76.8
115.6
117.4
583.1
225.2
951.2
1103.3
2078.0
861.9
677.7
2318.4
1166.8
1115.2
1124.7
1569.0
1333.4
1456.1
2123.3
3402.3
2656.5
1538.3
99.7
121.9
100.4
106.7
108.4
184.2
134.6
100.3
147.9
899.6
927.6
1304.0
348.7
1493.0
2479.0
1094.2
1771.9
2815.7
1070.2
930.5
1260.2
1684.0
1841.2
1499.7
59.7
103.6
82.6
126.4
103.9
118.3
276.7
1011.2
644.2
198.7
189.5
97.9
1767.5
326.5
160.6
97.9
88.3
207.6
3001.9
1556.7
1095.5
1763.1
3279.5
1057.1
273.0
130.7
130.7
86.3
108.0
98.9
282.6
1192.6
439.6
1370.6
1414.2
644.8
1565.0
1278.6
1055.2
632.4
179.1
384.9
836.4
865.4
875.3
1183.7
1440.1
1015.0
691.3
163.2
180.3
89.1
132.8
106.4
1783.9
1615.3
508.5
122.9
99.0
132.8
151.2
485.8
822.7
1395.3
1320.4
1213.6
1436.8
2565.7
3189.1
2464.2
2604.3
1685.4
63.8
127.4
87.8
99.4
127.5
234.8
883.5
751.0
2169.2
900.7
252.6
246.8
365.6
326.9
428.3
1902.8
3102.7
2035.2
1611.6
2429.4
3201.8
1455.9
1521.1
1345.7
121.3
113.7
109.7
129.5
124.9
137.6
607.8
830.3
1286.1
692.4
692.1
882.5
521.6
1517.3
1615.3
1667.4
1873.8
2154.2
1201.8
2289.0
2717.3
3651.7
3434.7
173.8
280.6
106.0
91.3
149.8
137.6
137.6
193.9
830.9
974.1
1873.0
1945.2
597.3
979.7
620.5
1290.8
1182.7
1779.2
1920.7
2651.9
1787.3
2351.3
3415.4
3426.5
1410.3
100.7
109.1
84.7
190.5
83.8
124.8
124.8
577.3
226.4
319.9
943.2
529.7
959.3
1178.4
971.6
844.7
1423.3
1019.2
2833.8
2086.0
3211.1
2275.4
1665.7
924.7
68.2
95.8
104.4
120.6
92.2
190.3
666.2
691.9
1654.6
1857.0
2591.2
3037.0
2128.8
1298.1
1144.1
1515.2
1037.8
1335.2
3028.5
1134.2
2896.4
1676.4
1184.1
93.6
59.7
95.5
127.9
92.1
105.2
125.2
337.7
1598.6
1401.6
256.7
702.5
995.9
433.5
1044.9
1476.1
1949.6
127.9
1603.4
1325.0
2109.8
2547.8
1189.8
1778.5
169.0
76.2
121.3
137.8
100.0
125.0
126.8
320.5
1232.7
1223.8
2544.9
2112.8
1598.9
1993.9
1437.0
2446.8
2723.2
1563.1
1925.5
2233.3
1964.1
1814.8
1523.7
3346.7
195.4
102.2
93.1
102.2
126.0
120.2
127.9
409.5
861.9
2086.1
1136.3
598.4
1181.5
631.6
1301.2
1872.2
1125.1
649.7
2150.0
2199.0
1968.6
1726.2
1342.1
782.5
672.9
176.0
91.8
111.5
123.0
89.7
206.9
2168.0
692.0
1942.7
2097.4
1855.3
1826.6
2827.8
1784.3
1146.6
835.8
898.1
756.9
1591.7
1933.4
2280.1
2495.0
1552.3
693.4
82.0
124.0
146.2
146.2
96.8
109.2
148.7
132.7
358.6
870.8
1053.5
1059.3
998.0
1152.5
2762.0
2160.3
1326.3
2946.3
2452.2
2101.0
2816.1
2106.8
778.7
819.6
127.9
116.7
70.8
127.9
100.5
127.9
90.8
603.4
863.5
754.4
1169.3
669.6
160.9
127.9
122.4
338.5
1751.4
1811.5
2299.8
2169.0
1585.3
1600.4
145.7
225.1
112.5
115.3
87.9
127.9
59.7
127.9
197.1
966.1
434.2
1166.3
878.1
506.3
1655.4
1623.9
909.9
664.7
2079.0
1951.6
1878.1
2700.6
3128.1
2279.5
1318.6
1301.7
66.6
124.3
131.2
129.8
124.4
67.8
140.4
721.6
660.9
1312.3
1363.0
880.6
696.9
166.7
162.8
353.0
671.8
2208.7
1486.8
1849.7
2501.8
2124.6
1606.2
997.3
675.9
159.7
117.1
96.6
99.8
216.0
602.8
631.2
1092.0
652.1
190.0
261.2
321.1
1263.1
434.3
1365.5
592.2
1064.6
1320.1
1309.2
1982.6
1612.9
1989.5
1510.5
148.5
126.0
109.5
92.7
126.0
126.0
200.1
620.1
318.9
116.2
86.0
113.9
89.8
126.0
559.0
622.7
1693.5
1552.8
1710.9
1612.3
1584.1
2816.8
1290.4
169.2
59.7
119.0
119.0
119.0
84.1
94.6
119.0
420.5
1528.6
393.9
295.9
1086.9
1570.2
1253.6
351.5
622.4
1657.1
2704.1
1594.8
1777.8
1532.7
2278.5
3415.7
1079.2
93.2
104.1
130.9
93.2
93.2
93.2
103.6
460.8
1250.9
1142.7
1247.2
3057.1
935.0
898.7
1116.8
254.3
1204.6
1157.0
2210.6
1488.7
2091.9
2050.5
1343.3
2706.4
83.7
86.1
121.5
136.4
136.4
103.4
152.8
402.1
1338.5
1986.2
2111.2
1494.9
1860.3
745.0
554.2
849.2
1384.2
1702.1
1512.4
2451.9
1903.8
2936.3
2359.1
1241.0
142.4
612.5
176.4
148.3
120.6
101.8
126.3
498.3
862.4
1105.4
111.0
521.5
1216.2
133.1
118.0
280.3
1672.3
1380.9
1163.0
1057.1
898.9
1737.4
1163.0
1031.3
229.5
118.6
107.3
129.0
121.3
87.7
568.1
1376.2
934.6
1040.7
1134.5
1261.3
819.0
134.5
290.7
1123.6
1701.2
2444.4
2349.3
1146.7
2662.0
2426.9
2104.6
3464.8
826.5
192.0
160.1
126.2
130.4
143.6
169.0
397.8
1211.1
234.6
252.3
62.0
141.9
185.6
298.2
1488.8
744.1
1012.4
1039.7
156.0
59.7
521.2
746.1
186.3
59.7
122.0
90.3
118.9
94.6
98.7
519.4
908.7
299.5
145.4
88.2
164.3
108.2
1457.9
1019.4
253.2
1143.0
2666.9
2009.1
2481.8
2109.7
2387.8
3774.9
1006.7
92.8
94.0
88.3
143.8
428.1
532.9
964.4
1849.8
1912.0
337.3
340.0
769.0
444.1
1098.8
1713.9
585.4
2373.9
1685.2
2105.3
1487.3
1737.3
1843.8
2047.6
154.6
64.3
128.0
105.8
117.3
73.1
119.2
158.1
274.1
343.4
873.6
1700.7
681.3
430.7
501.6
1310.2
1737.8
963.7
3282.4
746.8
2210.1
1340.4
1057.0
1758.1
788.3
95.0
169.4
89.1
102.8
119.8
126.0
101.9
146.6
363.4
801.6
2169.8
1436.4
1564.9
1427.5
1225.5
1141.9
1427.8
1234.9
1666.6
1482.0
1791.2
2116.4
2085.2
1979.7
261.2
164.2
311.0
112.9
157.9
127.5
147.4
733.5
1661.2
2462.2
443.1
456.1
531.7
179.6
139.1
424.3
1642.9
1888.5
696.2
1362.4
1541.8
508.8
832.6
443.6
59.7
131.4
74.1
121.8
126.6
133.3
135.4
584.6
160.1
241.3
967.1
616.2
1699.1
1492.8
1622.4
214.8
917.1
789.9
2284.4
3252.3
2780.5
3601.1
2547.1
548.5
875.9
91.4
130.4
129.0
110.7
90.3
171.1
404.9
749.2
155.8
164.1
114.8
130.4
183.2
100.4
131.8
172.7
690.2
1191.7
1750.2
3321.2
2397.5
2888.4
2344.7
110.8
83.9
135.0
130.1
105.6
113.5
115.5
632.2
167.2
189.4
92.0
111.6
632.4
120.5
193.4
1150.5
1476.3
249.6
592.8
944.3
2445.1
2210.9
2206.9
225.6
266.2
68.2
122.9
122.9
104.7
123.3
866.8
349.5
133.8
249.9
365.7
603.4
258.2
576.6
276.3
975.4
1527.6
1000.9
1372.2
1391.4
1271.3
2379.0
1916.4
1911.5
589.5
102.5
108.2
134.8
97.7
140.4
194.2
1105.1
887.6
965.9
744.7
1497.9
1444.4
1446.1
850.1
833.9
1851.2
1413.0
1551.3
2642.3
2996.2
2795.5
2736.4
1876.6
89.9
76.1
117.4
100.4
132.1
84.7
113.7
135.4
587.4
646.3
394.9
822.9
393.2
683.8
1722.7
575.5
1671.2
995.8
2185.7
2961.6
1325.4
1650.4
2157.7
1925.2
115.7
105.2
98.3
91.2
129.8
118.8
111.9
110.4
1590.0
789.5
743.3
442.5
188.2
516.6
448.0
651.9
969.6
577.4
1475.2
2578.5
1379.1
3176.9
1485.8
1310.1
847.8
273.4
59.7
130.9
236.5
448.5
273.2
304.0
249.9
122.6
130.9
126.2
235.2
733.2
361.4
1124.7
2293.5
1652.8
1638.6
3497.7
2038.3
3396.9
1740.6
232.7
59.7
123.9
77.3
124.1
132.5
105.6
83.4
806.1
608.3
159.2
156.8
107.2
540.1
1040.7
968.4
421.3
612.1
593.6
2097.7
2082.7
1827.9
1276.5
867.2
193.0
72.4
81.6
122.2
79.5
112.3
160.2
786.6
1533.5
1298.5
1596.8
798.1
1208.0
668.3
269.9
1657.3
917.9
969.0
1777.7
3678.5
1766.5
2433.6
3379.9
2435.1
176.0
129.6
96.5
104.9
123.6
101.0
112.4
111.9
555.1
2198.6
774.1
248.6
111.5
107.9
113.0
102.2
109.1
124.2
590.1
777.3
793.7
1807.5
1717.7
2143.5
1472.8
198.7
108.8
130.4
108.6
81.4
217.0
151.0
1332.6
2231.0
2042.1
916.9
995.4
929.8
1535.4
1846.8
174.6
183.7
777.8
1607.4
1415.2
914.3
490.0
2390.6
647.3
92.2
100.3
114.8
86.3
111.9
100.3
126.6
114.8
628.8
607.1
741.9
829.8
850.1
1185.9
602.9
560.6
807.9
618.3
993.7
1813.9
1966.6
1571.0
2560.4
752.5
61.5
130.5
132.3
59.7
132.3
92.3
697.5
713.8
580.4
648.1
260.4
122.6
109.5
106.8
111.3
88.1
143.1
296.0
2158.8
1297.6
1241.5
1452.6
2405.8
3000.3
183.8
229.9
130.5
91.6
98.7
130.5
197.0
276.9
1586.6
255.2
1226.7
883.7
1598.8
1460.4
1361.8
387.2
738.2
1924.8
1391.3
2314.6
1993.0
2413.0
1978.1
166.9
59.7
125.2
102.7
86.8
127.6
709.4
384.4
1898.3
1126.7
1632.1
1847.5
748.6
150.0
1713.1
1410.1
444.1
1405.3
1469.3
1420.8
1297.4
1847.4
1502.5
2750.0
663.3
59.7
131.3
131.3
109.3
81.7
151.9
442.9
861.4
2173.7
1969.3
847.7
966.7
1533.1
1244.2
1029.3
3197.4
1443.8
2033.2
1500.6
1414.5
2235.6
3485.1
2721.5
575.0
59.7
93.4
133.0
128.6
109.6
135.0
185.5
533.5
493.9
239.7
1445.0
644.7
1332.4
1663.4
1630.6
241.1
1414.8
1167.9
1320.8
2085.7
1730.3
1793.2
4380.8
225.3
452.9
90.4
126.5
98.4
100.0
132.6
116.9
601.5
1839.0
656.7
2008.4
1126.6
616.0
854.6
759.0
2291.8
1112.0
1609.2
1280.1
1644.6
2601.0
1685.9
863.3
132.6
79.2
114.3
124.4
84.3
118.7
129.0
868.0
730.2
274.3
559.7
480.3
361.7
376.4
521.9
132.2
1730.7
2082.5
968.4
603.4
1002.5
2315.6
2667.2
2022.9
1106.7
72.1
116.2
124.7
77.4
89.2
135.3
922.9
761.1
577.0
1148.4
175.1
182.9
400.3
1572.6
209.8
252.4
832.2
1418.2
1028.2
1722.3
1068.4
1241.0
1224.0
1087.1
59.7
127.0
61.5
125.2
127.0
127.0
641.0
1091.9
386.4
150.9
125.2
105.2
439.2
124.0
674.9
310.6
651.3
1614.6
2487.7
2738.4
1484.4
2091.2
3122.6
1755.0
59.7
133.5
104.3
133.5
59.7
133.5
121.8
543.8
521.3
833.4
767.2
1258.3
1859.6
422.6
170.8
105.1
450.4
557.8
1224.0
2614.6
1635.5
1082.0
1761.6
1625.8
198.1
88.1
125.5
135.7
104.4
144.7
365.0
763.8
181.4
486.7
670.8
601.0
151.9
84.5
113.8
126.3
711.4
1203.9
1588.7
2270.4
3914.4
2263.1
2534.4
857.6
59.7
92.6
86.6
92.6
106.1
158.1
277.7
656.0
845.0
357.4
163.9
119.5
507.7
447.5
86.6
120.9
212.1
1215.6
2571.4
1377.1
2146.6
3376.8
875.8
169.4
59.7
126.0
95.6
125.9
103.4
228.7
125.9
493.5
149.9
175.5
99.9
120.2
107.1
380.0
419.6
1140.9
1632.8
1231.3
1621.8
3405.3
3174.9
2788.4
2172.0
634.1
93.3
129.1
95.8
95.8
102.1
168.8
301.4
653.3
1141.8
889.6
1378.9
962.8
703.3
901.2
849.4
1449.3
2110.2
2577.6
1951.1
1502.2
1517.8
1090.3
523.3
1571.1
180.9
178.2
86.3
145.4
374.1
452.2
626.0
655.6
725.0
817.1
1073.9
809.1
1189.6
764.9
539.2
122.9
137.8
1316.9
2219.7
2309.2
2562.6
1570.3
1385.4
306.9
59.7
69.0
115.9
125.3
115.1
218.8
125.3
153.3
141.5
108.3
95.6
97.2
197.0
596.1
289.5
344.8
399.1
1400.1
855.1
1048.9
2743.7
2114.8
1520.4
3867.2
509.6
118.5
91.6
110.4
118.4
121.7
86.8
1026.7
682.2
124.8
93.2
77.3
110.4
120.1
110.6
80.2
272.4
1892.4
1597.2
2689.8
2365.7
2506.7
2316.7
611.2
83.4
110.7
93.3
119.7
102.8
158.0
980.1
1078.6
1223.8
1400.2
1826.8
1007.0
1865.5
1857.6
697.1
76.9
511.7
1624.4
2272.8
1562.5
1764.6
1257.1
1830.2
1637.4
277.7
383.2
128.7
100.7
96.3
340.3
654.8
901.8
334.3
225.7
199.5
538.7
129.6
204.7
978.4
1495.4
553.4
1121.7
2277.4
1852.8
811.7
1579.3
3279.9
1770.4
59.7
147.7
1295.2
619.1
134.6
252.6
456.2
579.8
1302.0
1250.4
1365.5
674.7
958.8
675.7
843.5
1351.9
1034.9
986.6
651.9
591.7
598.3
688.4
1033.5
1053.5
85.6
124.9
98.3
86.3
124.8
124.9
59.7
124.8
122.8
1970.6
833.0
965.9
1118.3
310.9
1107.4
310.6
613.8
1811.0
2966.4
1966.6
3528.7
1464.8
1631.2
1788.2
211.9
93.9
132.4
776.2
1174.7
215.2
367.3
493.5
695.4
331.3
284.9
1020.6
717.2
2693.8
517.7
1818.7
1727.2
727.9
698.9
1180.3
1266.0
2176.5
2868.2
1677.4
281.4
98.3
100.2
114.1
90.4
118.6
167.9
1147.3
917.9
1869.6
877.6
525.0
1078.0
1766.3
1628.1
1382.3
1107.1
1535.6
2767.3
1858.9
1725.9
1987.1
3912.2
1289.0
113.5
85.9
113.3
126.5
99.6
107.2
147.7
240.8
269.6
255.2
665.9
611.9
1087.2
816.1
202.0
815.5
1516.6
1202.3
1227.6
2256.9
1272.4
1522.1
619.0
199.6
59.7
125.6
106.0
100.2
116.8
122.1
92.8
136.3
136.0
107.7
88.0
136.0
99.2
195.9
274.9
1986.8
236.5
1017.5
2585.3
2878.1
2762.6
1631.4
709.1
2018.1
162.8
126.0
100.6
116.3
103.0
130.1
1217.2
1939.2
1791.2
491.3
717.8
287.7
217.4
1068.6
519.9
546.0
799.1
2269.6
2410.6
2607.8
2199.3
2976.2
3200.7
479.1
107.6
135.3
69.4
125.6
128.5
133.9
153.4
947.4
550.8
310.6
1201.8
1246.8
709.7
875.7
1580.6
1571.5
1741.4
2035.4
827.3
1731.4
2257.1
753.4
997.0
545.7
67.9
124.5
202.9
385.8
74.2
105.3
132.8
105.3
188.7
706.5
1596.5
837.7
599.2
934.2
1406.2
512.1
1131.8
2075.9
1285.2
1922.2
3034.6
1607.6
2922.0
734.4
77.1
110.1
127.9
126.2
121.5
84.5
145.4
166.7
149.4
250.9
103.5
113.8
124.7
104.9
118.9
147.5
121.7
639.2
1791.4
1349.1
2742.1
1594.2
1316.0
100.4
87.6
102.9
122.4
87.6
98.7
452.0
470.3
576.4
665.9
399.9
409.3
1061.6
2419.3
158.6
216.3
782.4
867.2
625.7
3097.9
2957.9
1874.6
1867.7
1234.6
990.4
318.3
112.6
123.7
84.3
123.7
77.6
108.2
614.1
245.7
574.6
550.4
219.2
343.9
729.2
590.2
224.3
256.6
976.6
626.0
1003.2
1927.4
1264.6
1199.2
694.9
71.0
110.4
121.7
78.1
103.3
405.8
573.1
1198.7
851.2
636.3
769.2
394.5
434.2
956.9
1513.9
171.7
510.4
1186.4
2168.4
2299.3
1237.8
2318.2
871.0
523.0
65.8
128.1
134.2
119.2
97.3
111.5
182.2
2377.7
1628.3
2292.4
197.8
71.7
134.2
134.2
117.9
80.4
109.0
1365.8
1582.5
1849.7
2173.5
1359.0
441.9
134.2
123.9
88.2
116.4
116.1
122.2
120.1
89.7
89.7
151.7
201.4
1167.1
924.1
254.0
450.9
618.6
204.3
589.9
287.8
598.9
2798.7
824.5
304.1
129.9
111.9
109.9
138.8
59.7
138.8
78.7
164.1
977.8
424.5
698.6
556.9
2422.0
311.3
118.4
114.2
134.5
267.5
904.1
1709.6
1453.2
1015.7
1551.0
1824.9
2230.3
2184.5
91.2
66.7
145.8
121.2
126.8
91.7
123.3
235.8
182.4
996.7
628.9
113.9
123.1
1361.3
234.5
729.1
624.3
694.0
1138.2
1843.1
1208.3
1721.8
2889.0
1946.9
66.4
165.8
130.6
90.7
99.6
130.6
142.4
198.9
87.9
107.0
361.8
901.6
283.6
602.7
471.4
421.0
738.2
550.7
767.7
1067.8
1818.2
1884.1
1956.6
1523.2
101.0
129.7
91.6
131.3
131.3
88.4
196.1
665.0
176.8
568.5
312.0
324.5
579.4
1050.7
694.2
778.1
1496.1
1605.6
1903.3
3011.1
1471.9
1509.0
1176.2
158.2
65.5
133.0
82.4
127.3
85.4
117.3
550.6
1003.5
268.7
1047.7
304.8
235.4
756.1
797.8
204.4
698.8
1575.2
1329.3
1243.0
1619.0
2812.9
2224.4
1621.3
1359.7
119.8
99.4
109.6
116.8
119.8
116.5
380.3
307.5
208.6
519.6
327.6
209.5
211.7
73.1
116.2
117.1
682.8
1934.1
2558.7
1552.1
2794.0
4233.5
3240.0
1074.9
59.7
137.9
122.9
119.2
130.4
137.9
59.7
137.9
1133.3
472.2
1011.6
1389.4
508.2
763.9
1330.3
229.4
190.7
2419.6
2462.8
2317.3
3084.3
2494.3
3067.2
3356.3
296.6
561.0
170.4
115.7
123.2
111.7
81.1
533.5
1434.9
1954.1
894.9
322.9
1214.1
1405.5
1378.3
1307.6
472.3
684.3
1734.5
1207.9
1564.4
1356.6
1089.6
1256.0
164.1
108.9
87.7
133.4
131.6
122.7
106.2
546.9
236.5
130.3
202.6
112.0
607.5
237.5
157.3
106.4
129.2
530.8
848.2
893.9
800.2
979.2
1100.7
193.5
59.7
129.7
129.7
91.7
97.7
97.7
155.5
1849.7
1298.5
1290.1
924.4
706.3
340.3
327.4
1649.0
733.8
827.3
2878.8
1159.4
1625.1
2769.3
3396.6
1919.8
414.4
117.3
116.0
88.8
106.1
103.3
90.6
154.2
1112.0
196.8
153.8
93.4
113.3
266.1
1160.0
166.5
207.1
926.1
965.5
1375.2
2952.7
2435.7
1889.2
1786.3
1657.7
88.8
87.5
101.8
113.6
116.5
117.2
784.2
787.3
452.0
2465.9
418.1
390.6
282.8
825.9
174.8
148.7
129.6
313.6
616.1
963.7
2133.9
2900.1
2947.7
1368.1
109.6
128.0
187.2
89.5
129.6
68.6
190.0
437.9
576.3
717.9
749.9
595.0
564.4
880.6
526.0
1113.8
1283.5
1822.2
2796.1
2027.1
1841.7
1459.1
2133.5
1912.9
67.5
126.7
126.7
126.7
92.6
104.6
115.9
269.9
403.5
188.0
150.5
213.7
445.5
607.6
1673.1
862.8
1091.0
3303.8
1391.6
3347.9
2910.5
1845.0
1296.2
961.9
750.6
188.9
157.7
130.9
122.5
111.1
158.5
266.5
359.8
306.4
796.9
1046.7
566.9
578.7
1138.8
988.0
2045.5
1147.3
1073.8
2026.2
1569.3
3230.6
3272.0
2677.0
219.1
132.0
82.7
118.1
127.0
101.8
190.9
317.4
1292.8
403.8
1279.5
432.0
1986.4
467.8
168.5
570.0
282.7
520.6
2176.6
2550.9
3264.1
2108.0
2847.7
836.9
259.3
106.3
108.6
105.0
117.8
135.8
135.8
557.1
1127.0
739.6
101.3
161.4
589.1
225.0
299.1
186.6
922.4
2242.7
1037.2
1858.7
2500.1
2280.5
2459.6
2150.0
59.7
91.8
99.9
115.7
123.9
86.9
120.7
654.0
585.6
791.0
194.2
156.1
85.5
113.0
109.0
275.2
1686.9
1447.5
1088.9
1414.2
1837.1
2396.4
1987.7
2025.3
180.0
128.2
110.5
89.2
129.7
325.5
132.7
933.0
834.2
413.6
362.1
676.2
1902.4
737.6
1644.9
204.6
360.4
1751.6
1845.1
1676.7
1382.9
1514.2
2032.7
1907.8
553.2
362.9
179.4
139.6
80.2
113.6
150.1
1060.9
984.6
188.3
109.2
123.9
102.2
221.1
303.6
625.1
242.3
751.0
2292.9
1496.9
3012.3
3005.5
2681.3
3041.6
1387.0
564.0
113.6
98.5
85.3
126.7
119.2
67.2
127.1
176.2
3084.7
743.3
2461.7
1057.4
819.5
423.3
953.1
763.3
1270.5
1068.8
893.1
1362.9
1026.6
952.3
78.9
93.6
92.8
120.2
89.6
90.3
120.2
94.6
506.2
446.1
302.0
589.2
1610.9
801.7
1427.5
973.7
274.1
1728.4
2179.8
1318.1
3527.8
1602.5
930.4
95.9
109.9
146.1
105.0
137.0
114.1
1073.2
846.3
969.9
1147.4
222.4
199.0
146.1
102.4
133.4
197.2
243.3
797.8
459.0
2249.1
1560.9
2675.6
1350.5
2130.8
1708.9
463.6
255.1
100.8
128.8
128.8
87.7
424.2
322.6
518.1
676.1
178.0
553.3
635.4
805.8
816.5
1385.4
977.0
806.4
1004.7
1181.9
1823.6
2964.8
794.9
175.6
63.7
121.7
111.3
74.1
125.7
178.3
108.0
647.7
704.6
1791.1
1417.9
972.9
502.0
1178.5
989.1
1003.2
287.5
1879.7
641.7
847.8
2591.8
1891.5
2735.7
815.4
73.6
106.5
81.7
130.4
172.2
103.6
657.6
671.5
368.1
346.9
415.2
234.6
315.6
1657.8
1334.9
770.4
426.2
1845.3
1808.9
2231.6
1704.2
1590.9
1849.8
929.5
149.5
133.9
130.3
112.2
85.1
187.3
188.3
179.8
1019.6
268.4
261.5
679.0
179.1
189.3
155.2
215.6
681.9
259.9
1832.1
1311.3
1436.0
1476.7
819.5
864.2
671.7
256.4
201.5
113.0
109.6
89.7
126.3
1170.5
1660.0
549.2
602.5
455.8
863.0
674.1
1316.8
2666.2
984.5
1187.4
750.5
899.1
1727.5
2115.6
1004.9
2534.3
457.6
125.9
86.8
120.0
133.6
112.3
166.6
175.0
932.6
245.6
325.7
424.8
217.0
475.1
288.5
204.4
72.2
165.0
2570.6
2740.5
1983.5
3173.6
1082.7
657.0
65.9
68.4
110.0
118.6
118.6
109.3
921.2
301.9
221.7
247.0
949.6
2392.5
563.2
299.2
179.5
787.7
1945.2
1431.0
1426.1
1520.1
2449.0
2384.9
3459.0
547.1
59.7
104.6
92.0
136.9
136.9
73.3
180.8
907.9
785.7
1189.5
1685.6
398.9
262.1
691.0
841.4
684.0
905.5
468.3
1349.3
2129.5
2666.5
1743.6
1969.6
197.7
85.7
82.9
133.4
77.2
121.2
138.7
608.3
224.6
727.0
1449.6
1161.8
1679.1
266.0
1732.5
928.5
1004.4
820.8
553.1
1416.4
1529.5
1303.4
2722.4
1939.4
896.4
264.5
121.8
116.4
73.7
263.9
172.5
1032.7
307.5
616.4
308.8
554.3
268.2
286.4
1565.2
1390.3
324.9
265.4
757.9
1678.6
2429.5
2015.5
2146.8
1982.5
2638.2
356.1
273.8
125.3
128.2
99.1
121.1
222.5
592.4
1545.4
488.3
308.9
410.8
654.8
548.0
212.7
1529.2
1745.0
1397.1
1428.8
3208.0
2751.3
1710.2
1471.5
2215.1
134.0
96.6
130.1
104.3
89.6
134.2
166.3
223.3
229.4
221.1
568.5
230.9
239.9
287.2
600.2
2514.8
605.6
423.8
1113.9
2019.9
3004.5
2996.7
2995.9
1539.4
743.1
205.2
74.6
117.2
106.4
296.7
387.0
264.7
242.9
275.3
429.3
1274.7
1052.1
752.4
1083.3
1021.1
673.0
799.2
1061.4
905.4
2319.4
1552.1
800.0
97.9
66.1
128.0
135.9
91.2
115.1
121.5
627.7
1792.8
223.1
134.4
388.5
