0.0
0.0
0.0
282.3
6164.1
7202.0
6914.6
6889.8
6818.0
6685.2
6605.0
6411.1
6100.2
6232.7
4985.8
6280.0
6454.4
6103.7
108.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
355.4
6577.8
8341.5
8208.4
7952.8
7709.4
7612.4
7828.1
7703.2
7608.5
7508.0
5774.5
7554.8
7423.3
6982.4
124.1
0.0
0.0
0.0
0.0
0.0
0.0
353.5
6552.7
8407.5
8318.4
8097.5
7889.5
7661.7
7457.4
7279.0
7101.1
6969.5
6540.7
6574.9
4922.6
6547.9
6729.4
6624.4
109.9
0.0
0.0
0.0
0.0
0.0
0.0
274.7
5899.7
7567.4
7522.2
7099.7
6417.3
6190.6
5998.1
5841.1
5676.8
5249.0
5439.9
5475.8
4248.0
5709.6
5595.0
5696.0
103.2
0.0
0.0
0.0
0.0
0.0
0.0
311.2
6479.4
7969.1
7814.2
7270.3
6497.7
6231.5
5939.6
5882.4
5977.8
5900.9
5920.0
6066.6
4530.7
6074.5
6030.3
5860.8
91.5
0.0
0.0
0.0
0.0
0.0
0.0
332.2
6571.3
8413.6
8219.8
7974.3
7684.8
7530.6
7070.5
7125.7
6704.5
6746.1
6638.6
6372.5
4904.2
6484.7
6174.6
6309.0
104.8
0.0
0.0
0.0
0.0
0.0
0.0
257.5
5961.8
7286.9
7432.4
7180.0
6596.1
6026.9
5750.7
5286.7
5357.1
5082.2
5181.4
5610.3
3902.4
5501.1
5359.7
4823.8
87.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
241.9
5697.8
7193.8
6882.0
6429.8
6529.0
6360.2
6123.5
5955.6
5856.2
5507.0
4169.7
5662.1
5584.1
5207.8
80.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
233.6
5265.5
6586.8
5980.8
5802.5
5675.2
5585.1
5729.1
5420.8
5628.5
5430.6
4059.0
5350.9
4942.3
4825.0
85.0
0.0
0.0
0.0
0.0
0.0
0.0
217.1
4541.4
6014.1
5662.1
5397.4
5408.4
5048.7
4833.2
5217.8
5115.5
5032.4
4929.0
4800.3
3439.0
3937.7
4162.9
3809.8
53.4
0.0
0.0
0.0
0.0
0.0
0.0
178.4
3512.1
4437.9
4527.1
4519.9
4618.5
4538.6
4441.2
4351.9
4302.5
4285.3
4263.9
4302.6
2957.2
4185.3
4128.5
3848.3
65.6
0.0
0.0
0.0
0.0
0.0
0.0
198.7
4036.4
5448.1
5370.2
5268.7
5080.2
4918.4
4860.7
4880.1
4795.3
4695.6
4642.2
4604.0
3318.2
4140.4
4290.3
4090.2
59.2
0.0
0.0
0.0
0.0
0.0
0.0
205.9
4078.8
5831.7
5595.0
5366.1
5275.2
5058.8
4913.4
4668.0
4356.2
3931.3
3830.8
3584.2
2853.0
3261.9
3354.2
3324.3
56.8
0.0
0.0
0.0
0.0
0.0
0.0
131.9
3137.8
3807.2
3700.4
3156.6
3235.9
3248.5
2993.8
2487.0
2637.6
2426.6
2689.6
2478.5
2142.5
2925.9
2666.7
2808.8
50.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
197.7
3897.1
4734.7
4784.8
4761.2
4589.2
4654.5
4519.8
4529.2
4589.1
4708.8
3655.9
4983.8
4918.3
4606.4
85.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.2
4337.8
5692.7
5523.2
5279.2
5040.7
4425.8
4321.7
4157.3
4317.9
4222.7
3138.3
4063.1
4245.7
3746.5
70.1
0.0
0.0
0.0
0.0
0.0
0.0
199.3
3831.9
5307.3
5273.4
4765.6
4626.4
4603.1
4587.7
4486.6
4458.5
4386.5
4305.0
4227.5
2767.5
3845.8
3793.9
3750.5
62.0
0.0
0.0
0.0
0.0
0.0
0.0
189.5
3643.5
4985.5
4863.6
4712.4
4660.3
4580.1
4092.9
4245.9
4219.6
4185.3
3880.9
4109.1
3169.3
4123.3
4461.2
4380.4
66.1
0.0
0.0
0.0
0.0
0.0
0.0
205.8
4108.5
5385.0
5042.1
4774.5
4487.2
4032.0
3479.6
3468.6
3203.3
3045.5
2850.3
3244.4
2514.9
3250.7
3550.2
3798.8
70.1
0.0
0.0
0.0
0.0
0.0
0.0
194.2
3779.2
5111.3
4936.1
4636.3
4405.4
4252.1
4088.3
3712.7
3778.7
3659.1
3532.5
3589.9
2771.6
3630.5
3577.3
3549.3
57.9
0.0
0.0
0.0
0.0
0.0
0.0
172.2
3466.8
4565.3
3989.8
3527.5
3180.3
2900.7
2376.5
2299.4
1985.7
1955.0
2051.1
2211.5
1741.4
2622.3
2641.4
2495.9
46.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
197.7
3734.7
4135.3
3224.5
3040.6
2741.5
2581.1
2493.7
2655.8
2574.3
2328.2
2222.0
2982.5
3055.7
3259.1
61.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
122.6
3007.7
3444.9
2948.0
2664.6
2430.2
2786.9
2541.5
2410.6
2512.6
2786.7
2253.8
2967.4
2803.7
2631.4
47.1
0.0
0.0
0.0
0.0
0.0
0.0
93.2
2812.8
3088.7
3298.4
3077.6
3018.7
2879.8
2690.3
2249.4
2516.0
2527.4
2573.3
2543.9
1893.0
2202.3
2241.0
2348.7
42.7
0.0
0.0
0.0
0.0
0.0
0.0
93.5
2766.0
3396.9
3172.0
3144.6
3289.1
3181.8
3071.6
2972.9
2858.0
2636.4
2921.3
2828.6
2087.7
2859.7
2918.6
3234.5
54.0
0.0
0.0
0.0
0.0
0.0
0.0
192.4
3725.8
4987.4
4549.6
4652.8
4450.8
4342.6
3924.3
3442.4
3256.6
3505.2
3190.5
3393.6
2875.1
3919.7
3932.9
3975.2
66.5
0.0
0.0
0.0
0.0
0.0
0.0
194.6
3764.2
5075.2
4636.7
4337.7
4234.2
4047.6
3894.4
4227.3
4129.2
4083.4
4047.2
3884.8
2734.3
3708.3
3623.1
3352.1
57.6
0.0
0.0
0.0
0.0
0.0
0.0
155.5
3323.6
4278.2
3996.9
3735.4
3358.7
3678.8
3530.0
3396.5
3354.5
3343.1
3111.8
2985.2
2198.6
3016.4
3198.8
3380.2
55.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
207.9
4323.2
5611.6
5423.2
5321.3
5160.3
5012.8
5180.4
5105.5
5093.1
4866.0
3654.5
4910.5
4679.3
4746.7
78.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
219.4
4770.6
6341.0
6196.4
5913.3
5817.8
5729.6
5445.8
5280.2
5211.7
5090.4
4016.7
5318.7
5535.8
5518.6
92.6
0.0
0.0
0.0
0.0
0.0
0.0
288.7
6175.3
7927.6
7769.4
7538.6
7184.7
7233.7
7045.8
6914.6
6789.5
6683.4
6427.9
6065.9
4913.2
6553.8
6283.7
6138.3
100.4
0.0
0.0
0.0
0.0
0.0
0.0
272.4
5982.1
7479.2
7127.7
7235.0
7241.6
7278.5
7143.9
7008.6
6888.5
6714.2
6174.4
6207.6
4798.3
5950.3
6054.6
5738.5
99.6
0.0
0.0
0.0
0.0
0.0
0.0
286.0
5981.2
7713.3
7782.6
7631.8
7506.4
7323.9
7135.5
6936.5
6780.2
6473.2
6480.5
6413.8
4941.7
6391.9
6254.9
5799.3
99.7
0.0
0.0
0.0
0.0
0.0
0.0
274.9
5769.8
7635.8
7286.2
6677.7
7081.5
7278.5
7150.4
6996.9
6856.2
6770.8
6692.4
6579.2
4682.7
6236.0
6162.2
5831.7
115.7
0.0
0.0
0.0
0.0
0.0
0.0
299.2
6249.1
8096.4
7947.4
7750.9
7619.3
7411.7
7238.5
7069.3
6880.0
6702.3
6212.1
6185.4
4715.0
5954.0
6052.5
5835.9
89.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291.4
6056.7
7688.2
7616.4
7436.5
7291.2
7138.4
6615.5
6601.5
6779.4
6686.4
4825.7
6129.9
6147.2
6188.5
104.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
270.2
5780.3
6930.2
7037.8
6790.7
6536.6
6294.1
5843.1
5823.7
5649.2
5251.5
4051.8
5603.7
6067.0
5995.1
99.1
0.0
0.0
0.0
0.0
0.0
0.0
229.3
5174.1
6815.2
6404.5
5859.9
5833.0
5675.5
5270.0
5319.2
5203.0
5309.0
5239.3
4785.6
3526.0
4867.8
4616.2
4686.7
84.3
0.0
0.0
0.0
0.0
0.0
0.0
217.7
4778.3
5993.3
5858.3
5762.3
5424.3
5269.3
5284.7
5150.8
4912.0
4748.9
4588.0
4489.0
3287.1
4561.1
4492.4
4181.3
74.2
0.0
0.0
0.0
0.0
0.0
0.0
215.0
4635.4
6156.4
5838.1
5527.7
5476.3
5426.0
5239.5
5088.0
4920.6
4847.9
4887.8
4803.9
3504.8
4698.7
4868.1
4985.6
87.1
0.0
0.0
0.0
0.0
0.0
0.0
231.6
5522.0
7095.6
6498.2
5528.9
5459.3
5432.8
5149.9
5013.4
4561.4
4844.2
4982.8
5119.6
3978.5
5176.1
5405.4
5491.9
92.3
0.0
0.0
0.0
0.0
0.0
0.0
308.0
6261.9
7503.2
7370.8
6730.3
6760.1
6590.5
6359.4
6240.8
6248.6
6036.7
5905.8
5839.6
4788.0
5989.6
6158.2
6180.5
104.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
433.0
7114.7
8160.9
7679.4
7124.3
6791.1
6807.0
6781.6
6722.9
6407.1
6326.5
5016.9
6857.7
7171.2
7126.1
118.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
460.1
7356.5
9061.2
8748.1
8137.4
7971.1
7613.2
7528.0
7295.2
7102.0
6922.3
5321.5
7047.2
6931.9
6686.9
113.8
0.0
0.0
0.0
0.0
0.0
0.0
439.8
7405.1
8993.7
8438.4
8254.9
7836.5
7467.1
7045.1
6591.7
6163.5
5725.9
5222.3
5338.9
4025.6
5966.1
5986.2
5805.0
95.2
0.0
0.0
0.0
0.0
0.0
0.0
309.6
6473.3
7814.5
7388.5
6385.8
6075.2
5808.5
5194.8
5376.8
5067.8
4474.4
4285.4
4228.2
3166.4
4690.2
4708.4
4848.2
82.4
0.0
0.0
0.0
0.0
0.0
0.0
225.3
4672.3
6063.6
5588.4
5012.9
4813.3
4414.8
4175.6
3955.8
4127.1
3912.2
3783.0
3867.6
2950.6
3740.3
3513.9
3755.2
73.8
0.0
0.0
0.0
0.0
0.0
0.0
196.8
3664.7
5170.8
5215.0
4999.0
4849.4
4753.6
4529.7
4345.9
4081.4
3794.9
3202.1
3334.0
2699.0
3385.0
3519.9
3491.3
59.0
0.0
0.0
0.0
0.0
0.0
0.0
183.3
3559.3
4821.1
4562.6
4031.7
3678.1
3621.1
3559.1
3518.5
3554.9
3242.8
3224.9
3082.7
2336.5
3325.8
3380.0
3398.8
56.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
192.4
3673.7
5018.7
4590.7
4604.0
4464.8
4547.3
4493.9
4390.3
4084.7
4005.7
3104.9
3775.1
3729.4
3909.3
65.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
200.8
3489.2
4416.1
3953.5
4081.7
4061.0
3808.5
3628.9
3432.4
3527.0
3412.7
2590.5
3443.6
3233.1
3489.6
59.6
0.0
0.0
0.0
0.0
0.0
0.0
188.1
3590.4
4943.0
4297.0
4452.3
4244.3
3737.3
3758.5
3509.3
3006.3
2916.5
2618.5
2466.6
2131.5
2603.2
2772.5
2535.7
34.8
0.0
0.0
0.0
0.0
0.0
0.0
152.2
3204.5
4175.3
3943.2
4106.7
3944.5
3811.6
3676.7
3610.0
3665.8
3532.5
3400.1
3317.8
2448.7
3322.0
3282.2
3037.9
54.2
0.0
0.0
0.0
0.0
0.0
0.0
201.2
4127.7
5146.9
4682.4
4190.5
3894.4
3553.0
3274.2
3121.4
2992.8
2804.4
2425.6
2945.4
2585.2
3566.3
3601.8
3617.7
57.3
0.0
0.0
0.0
0.0
0.0
0.0
203.0
4336.9
5525.2
4639.0
4154.0
3797.5
3558.5
3505.1
3495.3
3352.1
3119.7
3274.8
3475.7
2815.7
3887.4
3521.2
3942.1
70.3
0.0
0.0
0.0
0.0
0.0
0.0
215.2
4860.7
6236.5
5634.4
5062.2
4566.4
4061.0
4000.7
3772.7
3599.7
3454.7
3216.8
3271.6
2698.0
3618.4
3980.4
4139.6
71.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
219.1
4711.9
5590.1
5253.3
5150.4
4702.1
4127.2
4027.8
3802.2
3479.2
3715.5
2871.1
3561.1
3759.7
3780.0
64.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
193.8
3917.7
5139.4
5079.5
4784.4
4306.7
4188.1
3951.4
3789.9
3764.2
3747.1
2902.9
4007.7
4155.4
4242.6
71.4
0.0
0.0
0.0
0.0
0.0
0.0
220.9
5089.8
6477.9
5560.3
5036.1
4448.0
4150.2
3829.9
3282.4
3065.5
2670.5
2400.4
2531.7
2197.0
2938.4
3088.8
3250.5
55.8
0.0
0.0
0.0
0.0
0.0
0.0
210.2
4662.8
5683.4
5209.5
4545.1
4052.7
3631.3
3393.0
3113.0
2788.6
2662.3
2441.9
2142.2
1859.5
2651.3
2639.0
3022.8
32.2
0.0
0.0
0.0
0.0
0.0
0.0
191.1
3785.2
4801.8
4129.5
3523.2
3187.7
2528.1
2392.4
2187.1
2147.6
2122.0
1891.9
1656.3
1769.3
2153.5
2308.3
2582.5
42.9
0.0
0.0
0.0
0.0
0.0
0.0
195.8
4077.7
5060.6
4270.6
3279.9
3134.0
2897.6
2594.9
2337.7
2062.8
1781.7
1617.5
1890.9
1719.0
2484.3
2546.7
2327.0
44.7
0.0
0.0
0.0
0.0
0.0
0.0
164.1
3346.2
4259.1
3877.4
3442.2
2916.7
2441.2
2183.8
2053.3
1783.5
1570.1
1541.3
1309.2
1323.9
1815.6
1871.0
1881.7
31.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.5
2165.5
2807.8
2800.8
2782.0
2736.4
2624.7
2512.6
2470.8
2202.8
1658.5
1435.3
1780.8
1620.1
1894.6
32.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70.3
2583.2
3098.5
3189.5
3150.1
2952.4
2704.0
2472.3
2299.1
2121.9
2150.3
1790.1
2006.3
2046.1
1869.9
19.7
0.0
0.0
0.0
0.0
0.0
0.0
71.8
2532.0
2944.2
2755.4
2426.6
2186.5
1945.7
1393.1
1427.7
1304.5
957.0
966.2
965.6
989.6
1795.9
2144.4
2373.8
40.7
0.0
0.0
0.0
0.0
0.0
0.0
142.4
3345.3
3857.7
3425.9
3004.4
2491.4
1887.9
1789.1
1576.3
1310.9
1140.0
1298.0
1344.4
1024.6
1245.9
1729.6
1431.4
33.8
0.0
0.0
0.0
0.0
0.0
0.0
131.4
3130.8
3705.2
3221.4
3035.3
2672.0
2530.6
2450.7
2361.7
2155.1
1934.4
2031.5
1959.4
1835.5
2481.6
2794.0
2983.9
43.8
0.0
0.0
0.0
0.0
0.0
0.0
74.0
2671.3
3254.6
2962.8
2998.0
2827.3
2696.1
2589.5
2377.1
2311.9
2270.2
2127.2
1740.2
1589.7
2037.6
2099.6
1980.4
32.2
0.0
0.0
0.0
0.0
0.0
0.0
55.5
2507.1
2840.2
2702.3
2330.3
1847.8
1838.6
1818.9
1471.0
1751.0
1635.5
1666.1
1627.0
1687.2
2192.6
2275.2
2223.0
36.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100.6
2927.4
3782.2
3461.0
2808.2
2797.7
2673.1
2380.7
2564.3
2573.9
2534.2
2134.0
3107.8
3029.7
3447.6
58.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
178.4
3327.1
4292.1
3988.1
4067.6
3826.7
3677.1
3855.1
3672.3
3541.9
3551.4
2726.5
3343.8
3539.4
3606.1
61.5
0.0
0.0
0.0
0.0
0.0
0.0
204.3
4195.7
5139.9
4888.6
4511.9
4209.6
3852.2
3590.9
3562.1
3500.3
3492.5
3432.6
3047.6
2622.1
3615.8
3725.1
3907.8
72.7
0.0
0.0
0.0
0.0
0.0
0.0
217.8
4820.8
5873.5
5191.7
4867.8
4510.9
4522.7
4412.7
4240.6
4241.8
4192.4
4031.2
3770.0
2773.2
4004.3
4121.6
3711.7
70.5
0.0
0.0
0.0
0.0
0.0
0.0
225.0
5242.2
5925.8
5376.9
5104.0
4455.8
4150.3
4181.3
3961.8
3896.1
3751.1
3429.5
3539.8
2847.7
4052.0
3891.1
4156.9
71.7
0.0
0.0
0.0
0.0
0.0
0.0
235.5
5713.6
6513.2
5720.0
5215.1
4757.4
4232.5
4174.0
4016.2
4114.1
3931.2
3814.3
3694.1
3052.3
4345.0
4060.5
4300.0
73.7
0.0
0.0
0.0
0.0
0.0
0.0
227.4
5225.7
6151.0
5434.7
4928.8
4444.9
3967.0
3401.1
3510.9
2953.1
2934.5
2797.1
2754.1
2151.2
3132.1
3404.6
3606.5
62.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106.8
2858.4
3057.5
2814.7
2503.3
2273.4
2034.6
2006.9
1764.7
1633.3
1535.1
1008.5
1664.8
1758.9
1887.0
32.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83.0
2245.3
2944.3
2714.2
2317.0
1823.4
1828.5
1589.1
1189.8
1277.1
1099.5
796.4
894.3
1481.4
1708.4
42.8
0.0
0.0
0.0
0.0
0.0
0.0
110.4
2962.3
3734.8
3216.3
2503.2
2130.8
1417.8
1435.9
1305.5
1122.8
562.0
579.8
447.7
301.9
573.3
726.3
556.0
13.2
0.0
0.0
0.0
0.0
0.0
0.0
28.4
2235.0
2134.4
1806.4
1564.2
1333.7
1154.0
942.0
677.6
448.9
232.3
87.2
160.9
133.0
257.3
284.8
341.2
14.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1554.4
1543.4
1220.9
1010.9
1136.5
873.3
666.8
536.6
447.3
306.6
455.6
427.0
295.5
532.3
656.7
739.0
16.9
0.0
0.0
0.0
0.0
0.0
0.0
9.5
2125.3
2505.2
2425.9
2345.2
2232.7
2174.0
2134.3
1964.8
1749.9
1512.2
1325.5
983.2
998.2
1090.0
1314.8
1617.7
29.1
0.0
0.0
0.0
0.0
0.0
0.0
41.6
2457.4
2969.5
2766.2
2655.2
2736.9
2394.7
2201.1
2206.4
2177.7
2167.2
2240.8
2180.8
1677.0
2246.8
2214.8
2267.4
38.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129.0
3125.0
4128.9
3909.1
3678.1
3358.4
3345.8
3126.6
2977.3
2820.3
2885.5
2429.4
3374.1
3427.4
3465.8
58.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
188.3
3507.0
4373.5
4118.0
3922.3
3988.0
3866.7
3713.2
3552.7
3390.6
3177.1
2657.7
3808.1
3895.8
3942.4
66.0
0.0
0.0
0.0
0.0
0.0
0.0
202.0
4193.6
5202.8
4692.3
4498.8
4296.2
4192.2
4047.2
3906.8
3653.4
3494.7
3266.3
2820.0
2403.3
3329.1
3430.7
3251.3
46.4
0.0
0.0
0.0
0.0
0.0
0.0
192.0
3608.0
4810.1
4780.4
4706.3
4549.6
4384.3
4285.8
4209.5
4066.6
3977.1
3700.7
3753.5
2829.3
3755.4
3707.1
3950.1
65.6
0.0
0.0
0.0
0.0
0.0
0.0
158.8
3300.1
4383.0
3967.9
3922.5
3701.2
3556.7
3174.0
3059.6
2833.8
2796.8
2490.0
2344.2
1665.9
2409.2
2292.5
2603.8
45.0
0.0
0.0
0.0
0.0
0.0
0.0
191.8
3709.1
4886.1
4632.2
4443.3
4223.8
3841.5
3497.5
3314.7
3104.4
2969.0
2875.7
2793.4
2213.3
2821.5
2627.2
2740.3
47.9
0.0
0.0
0.0
0.0
0.0
0.0
136.4
3178.7
4179.4
3987.9
3620.8
3674.7
3461.7
3240.0
3013.5
2584.8
2574.3
2711.5
2733.1
2233.3
2533.2
2628.6
2745.0
47.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
131.2
2911.8
3553.8
3032.8
2970.4
2765.5
2429.0
2512.1
2345.7
2226.9
2126.3
1471.2
1890.6
1974.7
2187.5
42.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112.4
2849.6
3256.0
3114.5
2602.4
2396.2
2434.0
2363.2
2281.8
2121.4
1874.6
1648.4
1930.1
2076.0
2152.8
35.8
0.0
0.0
0.0
0.0
0.0
0.0
100.0
2784.5
3065.6
3143.8
3029.9
2800.6
2557.7
2983.5
2837.1
2668.7
2482.4
2382.2
2155.0
1880.4
2271.1
2318.0
2291.3
38.9
0.0
0.0
0.0
0.0
0.0
0.0
104.2
2919.1
3843.5
3723.7
3599.5
3490.2
3384.7
3295.0
3143.6
2956.7
2689.2
2758.7
2659.0
2119.1
2555.1
2540.9
2647.1
50.9
0.0
0.0
0.0
0.0
0.0
0.0
123.1
3068.0
4068.6
3889.7
3704.2
3501.1
3424.1
3273.9
3180.5
2946.9
2827.2
2785.6
2883.8
1964.3
2663.0
2592.0
2283.1
49.7
0.0
0.0
0.0
0.0
0.0
0.0
115.6
3016.9
4054.8
3950.7
3792.2
3648.4
3470.7
3330.7
3232.8
3110.0
3004.8
3017.2
3033.8
2284.2
2991.5
2669.5
2923.4
60.8
0.0
0.0
0.0
0.0
0.0
0.0
164.2
3363.0
4341.1
3996.8
3836.1
3808.8
3650.7
3143.0
3076.4
2876.4
2798.6
2409.5
2493.3
1919.4
2626.5
3012.9
2755.8
50.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141.8
3107.1
4055.7
3724.6
3421.8
2825.4
2838.0
2625.2
2476.8
2075.4
2044.1
1518.0
1731.3
1986.2
1770.4
33.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
94.0
2796.4
3578.2
3060.8
3079.4
2664.4
2275.6
2371.2
2194.8
2097.4
2107.8
1721.9
2351.4
2079.5
2161.1
37.9
0.0
0.0
0.0
0.0
0.0
0.0
99.6
2732.8
3006.8
2532.9
1954.1
1874.7
1639.0
1391.6
1212.1
961.5
737.5
407.6
146.3
124.0
205.4
444.9
759.0
12.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1359.4
1240.0
886.2
641.6
226.6
8.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
613.5
520.5
511.7
539.2
436.7
187.2
39.7
0.0
0.0
0.0
0.0
0.0
66.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1022.4
1102.0
994.5
860.4
560.9
414.3
123.0
153.1
136.4
122.6
286.8
140.2
183.0
54.1
107.4
71.2
3.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1028.8
605.0
514.3
174.2
5.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
241.7
21.7
115.3
139.1
4.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1387.0
1470.6
1141.8
1199.1
1178.8
884.7
1051.7
1034.3
842.4
777.1
863.5
736.3
1024.5
1106.9
10.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.7
1925.0
2030.5
1916.6
1759.8
1700.9
1708.0
1615.7
1297.2
1468.0
1482.5
1131.2
1158.3
1318.7
1034.4
22.0
0.0
0.0
0.0
0.0
0.0
0.0
35.3
2106.2
2150.2
1552.2
1123.9
499.9
532.5
269.2
204.4
33.0
0.0
0.0
0.0
0.0
0.0
125.5
337.4
6.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1123.9
1009.3
672.3
380.7
252.2
140.9
1.8
0.0
0.0
0.0
0.0
3.7
358.6
172.3
135.1
354.8
6.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1255.0
1357.4
1205.2
1117.7
1063.6
995.3
1008.7
954.0
918.6
885.7
928.3
565.9
662.9
745.3
800.1
788.9
13.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1552.2
1683.5
1361.4
1483.7
1369.7
1349.6
1442.1
1388.3
1287.3
1093.9
1141.9
1096.2
952.3
1095.7
874.3
1071.0
18.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1915.8
1877.7
1131.7
1095.7
1064.8
1047.6
1060.8
1100.0
1009.8
950.3
828.7
654.3
662.3
525.1
602.8
1289.5
25.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.7
2128.2
2614.7
2670.7
2538.9
2183.5
2334.7
2172.4
1868.9
2006.5
1967.2
1352.1
2034.2
2163.7
2169.4
40.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.6
2433.2
2782.5
2643.9
2389.8
2287.6
1960.7
2123.4
2028.3
2196.3
2343.3
1653.6
2049.5
2205.4
2271.1
40.2
0.0
0.0
0.0
0.0
0.0
0.0
116.6
2844.7
3508.6
3210.3
2861.9
2393.6
1901.8
1502.6
1561.1
1198.1
959.9
618.2
715.0
464.7
437.2
771.8
845.4
14.1
0.0
0.0
