1387.5
743.4
1417.3
646.8
47.0
360.0
532.0
682.2
707.8
796.6
770.2
643.9
24.4
24.4
24.4
24.4
24.4
24.4
24.4
135.4
610.8
839.8
875.0
806.9
24.4
24.4
24.4
24.4
214.1
499.2
685.1
938.6
1160.5
948.1
1279.6
1171.6
482.6
24.4
24.4
51.1
24.4
32.3
321.0
552.8
333.3
24.4
24.4
24.4
226.2
271.8
299.9
70.0
52.1
430.0
636.2
939.1
1091.7
190.9
427.6
1032.4
289.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
62.7
337.9
398.6
535.3
939.2
847.1
768.0
743.0
821.7
837.7
970.7
951.3
861.1
890.1
831.6
757.2
24.4
24.4
24.4
333.2
24.4
24.4
24.4
124.8
440.0
525.7
679.3
651.3
696.6
460.1
24.4
24.4
24.4
24.4
80.2
51.4
241.1
544.2
623.4
731.7
702.5
24.4
24.4
24.4
24.4
24.4
24.4
47.7
49.2
64.3
24.4
24.4
24.4
24.4
24.4
24.4
184.0
502.8
667.7
795.5
844.4
877.8
849.4
831.6
293.5
24.4
24.4
24.4
24.4
24.4
24.4
24.4
38.3
138.1
24.4
24.4
93.3
24.4
24.4
24.4
24.4
98.9
310.5
403.1
292.9
679.2
644.3
24.4
24.4
24.4
24.4
24.4
24.4
24.4
149.1
1056.2
1292.3
341.8
24.4
24.4
24.4
590.1
398.6
593.6
1272.8
779.1
789.3
1056.7
912.1
822.9
947.7
1001.1
644.3
24.4
24.4
24.4
24.4
24.4
24.4
24.4
75.8
232.8
24.4
24.4
52.9
98.2
24.4
24.4
24.4
91.0
458.5
789.4
783.2
784.9
537.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
28.6
611.0
24.4
24.4
90.8
49.9
57.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
1166.8
520.5
206.5
24.4
24.4
24.4
24.4
24.4
24.4
36.2
437.2
256.9
317.5
572.6
507.0
537.5
494.9
24.4
24.4
137.8
785.7
394.5
641.7
624.0
803.0
846.5
871.5
313.2
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
168.2
721.6
418.6
337.8
442.1
525.0
537.5
24.4
24.4
24.4
24.4
48.1
371.5
618.0
114.1
24.4
24.4
24.4
24.4
24.4
24.4
24.4
75.0
685.2
24.4
24.4
24.4
285.4
267.8
209.2
471.6
561.7
643.0
547.6
580.4
568.0
642.9
653.7
120.4
24.4
24.4
24.4
24.4
24.4
24.4
41.3
544.4
375.8
38.2
642.8
100.3
107.3
143.3
24.4
24.4
263.8
362.4
551.9
735.5
1328.3
908.2
957.9
796.8
24.4
24.4
24.4
24.4
24.4
24.4
65.1
567.3
675.7
484.1
24.4
24.4
97.0
24.4
24.4
24.4
370.2
779.0
779.1
843.5
862.4
990.4
1034.2
344.2
24.4
24.4
24.4
24.4
24.4
24.4
49.5
450.3
189.9
27.7
104.9
104.3
125.5
24.4
120.0
37.2
24.4
24.4
24.4
24.4
249.8
593.1
539.0
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
320.1
190.2
219.7
24.4
24.4
97.4
277.3
24.4
48.8
311.4
623.7
683.5
722.4
723.3
671.0
24.4
24.4
24.4
24.4
24.4
24.4
24.4
62.1
31.3
402.0
637.1
504.1
24.4
39.1
24.4
24.4
182.5
443.8
38.0
221.6
338.4
432.8
540.7
646.6
676.2
737.5
87.9
24.4
24.4
24.4
24.4
24.4
24.4
156.3
559.7
771.3
717.8
24.4
51.0
176.6
91.5
68.2
24.4
53.2
415.4
614.4
615.3
247.1
220.8
24.4
24.4
24.4
24.4
24.4
24.4
24.4
29.6
299.6
504.0
253.2
24.4
24.4
24.4
24.4
27.9
393.3
646.3
1044.8
899.0
918.1
889.2
840.5
564.0
24.4
24.4
24.4
24.4
24.4
24.4
24.4
90.9
505.2
632.1
228.6
460.5
125.1
52.9
87.1
53.4
195.9
544.2
622.7
617.6
24.4
24.4
220.1
24.4
24.4
88.2
24.4
24.4
24.4
24.4
24.4
100.5
446.0
596.0
526.4
351.8
24.4
24.4
24.4
24.4
24.4
40.1
265.4
552.2
689.4
858.2
606.7
193.3
24.4
24.4
24.4
24.4
24.4
24.4
24.4
75.6
302.7
623.6
83.8
124.0
169.4
212.3
231.8
24.4
24.4
77.4
323.7
563.7
808.3
834.8
990.3
857.6
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
25.6
24.4
24.4
24.4
24.4
24.4
24.4
30.3
245.3
422.1
521.6
565.3
1027.7
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
151.9
455.9
586.3
902.2
596.8
685.2
670.9
726.7
1127.7
797.8
816.3
915.5
940.9
945.1
949.9
942.7
1021.5
303.2
24.4
24.4
24.4
24.4
24.4
24.4
24.4
33.9
260.4
468.8
504.5
479.5
565.5
570.3
581.9
497.1
701.2
717.9
799.9
24.4
24.4
206.5
437.6
504.1
60.6
24.4
24.4
24.4
24.4
24.4
133.3
704.4
944.0
800.9
658.0
24.4
24.4
24.4
71.8
297.6
662.0
569.4
675.2
855.2
878.6
926.2
1043.6
1058.9
290.1
101.4
24.4
24.4
24.4
24.4
24.4
97.1
342.0
768.4
448.9
483.9
182.4
24.4
24.4
339.6
571.0
597.0
762.9
1401.2
895.6
819.2
415.8
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
87.4
27.1
24.4
24.4
25.7
41.8
518.5
692.9
797.0
824.6
881.0
871.9
943.3
356.4
24.4
24.4
24.4
24.4
24.4
65.0
435.9
24.4
24.4
237.5
90.8
24.4
24.4
24.4
42.0
98.1
193.3
43.2
304.4
385.3
261.6
595.9
690.9
804.2
695.8
24.4
24.4
24.4
24.4
134.5
284.3
24.4
277.1
388.8
24.4
24.4
53.8
229.5
147.2
159.2
635.2
690.7
590.6
708.6
713.8
837.8
848.9
843.3
24.4
24.4
24.4
24.4
27.2
24.4
24.4
24.4
87.2
192.0
100.2
59.2
50.4
26.6
24.4
26.4
40.1
24.4
226.2
503.0
876.6
772.0
991.1
1001.1
1056.9
244.0
24.4
24.4
24.4
24.4
24.4
27.7
319.9
531.5
837.8
1008.1
205.2
24.4
24.4
24.4
181.3
505.3
741.8
947.9
954.6
1002.0
1026.2
1051.1
24.4
24.4
24.4
46.4
455.6
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
138.0
529.4
868.5
1051.9
843.8
954.4
1103.3
980.6
342.8
24.4
24.4
24.4
24.4
24.4
24.4
27.3
230.0
164.2
282.1
328.2
283.5
110.8
24.4
66.9
172.4
285.3
555.7
595.6
672.3
715.9
264.8
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
28.5
256.9
348.0
364.9
24.4
24.4
24.4
24.4
24.4
24.4
140.1
419.4
585.2
750.0
965.1
864.5
779.1
745.0
24.4
24.4
24.4
24.4
350.8
24.4
82.4
401.3
427.9
297.6
24.4
24.4
24.4
24.4
24.4
24.4
65.8
409.4
716.0
890.9
823.8
879.6
1071.8
1076.3
33.7
24.4
24.4
24.4
24.4
26.2
31.4
338.4
399.2
433.7
519.5
258.8
137.9
79.1
100.6
132.8
544.0
568.7
564.3
784.0
915.5
839.8
771.9
837.5
376.7
103.0
24.4
24.4
24.4
24.4
49.9
420.8
24.4
24.4
87.7
105.1
127.2
210.8
207.0
274.4
834.9
595.0
625.2
696.8
1245.1
1220.8
878.9
884.7
133.9
24.4
24.4
24.4
24.4
24.4
24.4
24.4
51.7
59.2
61.3
64.2
134.0
201.3
230.7
242.9
440.3
675.9
709.2
770.0
834.7
876.8
900.7
810.9
68.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.9
95.5
24.7
24.4
24.4
24.4
24.4
78.3
447.1
27.4
165.6
399.1
576.3
151.5
67.7
120.2
24.4
24.4
24.4
24.4
24.4
24.4
24.4
124.2
358.6
53.6
25.7
614.7
24.4
24.4
172.2
362.7
24.4
63.0
424.4
721.7
1298.0
824.2
407.5
24.4
24.4
24.4
24.4
24.4
24.4
24.4
65.9
191.8
49.8
24.4
24.4
24.4
24.4
24.4
24.4
292.1
518.2
693.2
1018.7
796.5
874.9
968.9
863.5
701.5
24.4
24.4
24.4
24.4
32.5
24.4
24.4
124.3
251.7
248.7
389.6
937.2
1016.6
385.6
121.1
115.8
193.9
420.7
531.7
533.4
683.7
903.4
956.8
520.3
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
41.8
24.4
24.4
25.1
30.6
24.4
24.9
27.3
217.7
484.1
747.9
982.9
768.6
796.5
598.1
69.6
24.4
24.4
24.4
24.4
24.4
24.4
107.8
381.7
487.3
388.3
24.4
51.6
333.7
270.6
301.5
309.7
536.0
809.2
1120.6
867.0
1288.6
954.5
1447.1
1029.7
280.3
147.0
24.4
24.4
24.4
24.4
66.7
467.9
556.9
300.5
242.4
72.8
76.0
102.1
113.9
232.6
468.1
613.0
724.2
820.7
820.7
688.0
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
51.5
228.8
191.6
247.0
287.8
366.2
376.9
327.6
105.4
24.4
24.4
28.9
394.5
532.7
653.9
601.1
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
44.3
160.3
90.2
225.8
149.7
149.7
267.5
508.9
82.4
24.4
186.4
266.0
400.4
614.7
686.6
809.6
840.8
444.5
24.4
24.4
24.4
24.4
24.4
24.4
108.0
65.4
219.8
473.1
561.1
104.1
64.4
76.4
86.6
174.5
432.7
473.1
733.3
1017.8
892.0
934.5
1101.6
1064.3
47.9
24.4
24.4
24.4
24.4
83.9
24.4
25.7
24.4
24.4
24.4
24.8
150.6
140.6
195.2
254.4
1085.6
682.5
759.1
819.1
919.8
885.7
910.0
476.3
24.4
24.4
24.4
24.4
24.4
24.4
74.4
397.8
570.7
653.6
707.6
685.4
24.4
120.7
801.1
70.5
257.2
535.7
359.7
41.8
395.7
709.1
509.7
24.4
24.4
24.4
24.4
24.4
24.4
172.0
332.5
210.7
235.0
238.1
272.8
305.1
470.7
1008.5
481.0
533.3
746.5
1145.1
1060.7
751.0
880.8
943.1
24.4
24.4
24.4
24.4
24.4
24.4
29.6
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
396.8
796.2
1058.8
834.2
730.9
839.4
705.4
24.4
638.7
24.4
24.4
24.4
24.4
24.4
64.7
24.4
24.4
24.4
122.0
611.6
230.9
41.6
24.4
123.8
267.2
467.8
635.4
701.7
843.9
889.5
828.8
835.5
24.4
24.4
24.6
24.4
24.4
24.4
24.4
90.4
24.4
125.1
349.4
313.9
697.3
1143.8
24.4
46.8
401.4
622.7
670.3
706.8
659.6
685.1
1151.4
1444.7
1023.7
169.4
111.2
24.4
24.4
24.4
24.4
63.9
385.7
110.9
24.4
24.4
24.4
373.2
445.0
245.1
340.9
676.0
900.4
813.4
847.9
901.1
924.6
955.3
1328.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
212.9
129.5
24.4
24.4
24.4
24.4
24.4
24.4
234.3
24.4
45.9
424.6
588.1
672.1
724.4
526.5
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
101.9
24.4
62.5
43.5
24.4
24.4
165.6
508.9
704.6
754.0
710.8
1310.8
719.9
720.3
772.3
119.1
24.4
24.4
24.4
24.4
24.4
24.4
26.1
85.8
114.4
200.7
198.7
194.5
196.6
214.1
128.8
113.2
151.0
249.5
24.4
24.4
161.6
149.8
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
243.6
746.6
617.8
24.4
108.1
187.3
267.7
275.6
411.9
24.4
24.4
64.4
890.8
351.1
444.4
490.3
24.4
24.4
24.4
24.4
24.4
24.4
24.4
121.6
24.4
24.4
24.4
24.4
37.0
24.4
24.4
24.4
24.4
222.4
575.8
649.6
694.7
771.0
684.5
702.9
785.5
24.4
24.4
24.4
24.4
24.4
24.4
119.9
215.8
56.3
24.4
24.4
24.4
24.4
24.4
24.4
24.4
132.6
706.4
593.7
680.4
738.4
753.9
758.8
24.4
24.4
24.4
24.4
24.4
24.4
494.8
299.3
59.8
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
102.6
665.7
645.7
767.3
1118.8
801.1
683.9
24.4
24.4
24.4
24.4
24.4
24.4
126.9
65.0
24.4
24.5
24.4
24.4
24.4
24.4
24.4
24.4
28.2
599.4
503.8
666.2
737.8
758.7
815.8
559.0
24.4
223.6
24.4
24.4
24.4
24.4
24.4
24.4
137.7
97.4
49.5
225.2
153.7
111.6
475.2
104.1
70.2
170.8
763.4
216.1
608.1
787.1
819.7
887.2
666.2
24.4
24.4
24.4
24.4
24.4
24.4
27.3
300.5
402.8
469.7
539.0
321.3
24.4
69.7
123.7
174.5
24.4
191.9
535.2
824.6
1103.9
762.8
991.8
1024.4
24.4
24.4
24.4
24.4
24.4
38.1
392.6
395.8
737.2
739.7
313.9
85.8
125.0
226.2
496.2
24.4
190.2
40.5
593.9
376.7
373.1
405.0
567.1
145.2
24.4
24.4
24.4
24.4
24.4
24.4
24.4
50.7
79.5
588.5
312.7
710.1
366.3
399.4
724.5
584.8
434.0
707.2
819.8
903.3
915.7
930.5
857.9
551.3
24.4
24.4
24.4
24.4
24.4
24.4
48.4
245.0
30.8
59.2
152.4
120.2
150.1
208.1
228.6
259.4
459.3
669.8
831.0
764.8
889.0
902.7
653.7
79.5
24.4
24.4
24.4
24.4
24.4
24.4
24.4
109.5
83.3
115.7
24.4
97.2
230.7
289.9
269.1
24.4
24.4
107.7
750.1
785.6
691.9
803.4
734.0
275.2
24.4
24.4
24.4
24.4
37.4
363.9
506.3
906.4
964.9
574.3
694.1
585.8
165.9
173.6
48.2
60.8
112.1
406.3
106.0
24.4
296.7
643.9
719.7
820.4
87.8
24.4
24.4
24.4
24.4
24.4
24.4
78.8
24.4
24.4
24.4
24.4
24.4
24.4
41.0
24.4
159.7
469.7
672.9
885.7
878.0
1020.8
1048.8
343.4
24.4
24.4
24.4
24.4
24.4
39.1
279.0
109.5
24.4
24.4
24.4
179.6
168.9
276.3
329.2
336.8
91.2
319.4
989.0
460.7
581.7
640.5
641.2
680.7
24.4
24.4
24.4
24.4
24.4
24.4
29.6
24.4
86.5
201.7
97.2
106.6
24.4
24.4
24.4
53.0
166.4
524.2
579.2
715.1
713.9
1400.6
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
32.1
48.9
25.6
24.4
28.4
26.4
25.5
25.6
24.4
41.5
265.8
571.7
790.0
922.4
773.2
763.1
429.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
37.2
108.4
47.6
24.4
24.4
24.4
24.4
24.4
36.3
76.7
218.4
420.3
589.0
622.3
646.2
733.1
279.0
24.4
24.4
24.4
24.4
24.4
24.4
302.1
42.8
24.4
81.0
192.2
103.6
139.4
203.4
208.7
155.1
135.9
460.6
571.6
686.2
709.4
747.2
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
27.7
46.2
24.4
34.6
200.3
178.4
134.6
24.4
87.8
24.4
27.3
625.9
344.1
500.8
603.8
729.4
692.5
692.5
158.2
24.4
24.4
24.4
24.4
24.4
24.4
214.4
280.4
284.3
278.1
261.3
24.4
412.9
125.8
180.7
415.0
436.2
670.9
234.9
500.6
788.8
300.6
207.8
435.8
24.4
24.4
24.4
24.4
24.4
133.3
212.1
38.1
188.9
144.6
145.4
113.2
36.0
24.4
24.4
100.3
365.7
700.7
810.2
836.7
834.0
835.7
852.5
30.2
24.4
24.4
24.4
24.4
33.2
24.4
25.6
169.2
359.2
363.2
433.9
222.9
163.6
189.8
195.0
193.8
418.5
763.3
860.1
800.6
769.2
837.6
523.9
24.4
24.4
24.4
24.4
24.4
24.4
46.0
67.7
81.8
101.3
24.4
24.4
24.4
24.4
30.3
43.0
24.4
45.6
24.4
81.5
577.5
449.9
24.4
101.5
338.2
139.0
24.4
24.4
24.4
65.9
90.4
46.1
70.1
170.2
145.1
24.4
35.8
74.3
24.4
37.0
107.4
301.4
663.0
797.3
957.5
752.3
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
189.1
147.9
175.2
175.3
76.4
24.4
25.2
25.6
24.4
80.1
530.4
791.7
1038.8
310.4
608.0
243.3
24.4
24.4
24.4
24.4
24.4
24.4
45.9
75.1
84.7
136.7
24.4
24.4
24.4
24.4
24.4
75.1
100.4
234.1
610.0
746.8
807.3
766.2
833.3
159.0
24.4
144.5
224.3
24.4
24.4
24.4
439.8
115.3
24.4
24.4
47.1
406.7
205.4
280.2
278.5
326.9
596.1
678.0
730.9
675.6
800.9
775.7
805.0
683.4
24.4
24.4
46.3
368.2
24.4
24.4
24.4
84.4
134.8
123.9
129.3
158.9
132.2
354.1
256.4
232.4
258.5
476.1
555.4
702.0
808.2
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
25.7
108.2
142.3
127.5
24.4
39.7
96.1
24.4
24.4
24.4
24.4
175.3
480.5
542.9
595.5
811.3
775.1
296.0
24.4
24.4
24.4
24.4
37.4
63.4
63.4
24.4
24.4
50.4
63.8
24.4
109.5
900.0
48.3
185.5
310.9
552.3
616.7
728.8
284.1
159.5
323.8
24.4
24.4
24.4
24.4
24.4
24.4
93.5
135.3
69.5
24.4
24.4
24.4
24.4
37.3
183.5
201.4
123.1
55.3
556.5
513.2
591.1
582.4
649.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
57.1
233.8
339.8
270.6
227.0
277.1
253.6
348.6
712.0
760.7
1056.0
820.7
817.0
549.0
24.4
24.4
24.4
24.4
24.4
24.4
280.3
170.3
135.3
138.9
188.7
24.4
24.4
24.4
63.4
24.4
128.2
159.3
223.0
504.4
669.2
830.1
893.8
762.1
175.2
24.4
24.4
24.4
24.4
24.4
24.4
52.2
145.9
214.5
270.0
764.4
288.1
451.3
403.3
72.2
24.4
48.6
126.0
453.8
603.9
693.4
775.7
835.2
785.0
101.2
24.4
24.4
24.4
24.4
24.4
24.4
24.4
39.7
510.6
789.4
267.6
383.8
561.7
564.3
323.9
131.0
191.4
1139.1
598.2
663.9
629.1
128.0
202.0
283.0
101.9
24.4
24.4
24.4
24.4
37.2
50.1
94.9
202.3
324.5
382.4
352.5
401.7
407.4
24.4
24.4
24.4
24.4
24.4
24.4
328.5
1172.9
115.0
24.4
24.4
24.4
24.4
24.4
24.4
24.4
46.4
34.4
24.4
24.4
24.4
24.4
43.5
24.4
24.4
24.4
162.1
591.4
801.0
869.6
921.7
917.2
888.5
155.5
72.9
24.4
24.4
24.4
24.4
24.4
265.4
25.8
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
225.8
482.5
644.6
856.7
922.3
304.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
67.1
48.6
24.4
24.4
131.1
24.4
66.9
182.1
182.1
138.6
294.8
431.8
552.2
617.2
629.8
341.0
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
28.7
352.3
194.3
172.3
124.5
24.4
24.4
24.4
24.4
58.6
228.7
504.5
655.3
1191.7
880.1
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
66.9
98.0
24.4
24.4
24.4
24.4
24.4
24.4
188.2
24.4
220.3
664.9
348.3
693.9
796.9
319.4
132.7
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
90.2
41.8
55.1
53.4
24.4
24.4
55.0
108.3
176.1
296.0
617.6
656.8
823.0
947.5
182.5
73.0
24.4
24.4
24.4
24.4
25.8
27.1
52.4
398.1
63.0
129.9
167.6
24.4
34.2
175.7
859.3
182.1
421.0
652.3
731.2
654.9
649.5
651.2
42.4
24.4
24.4
24.4
24.4
24.4
24.4
30.8
176.1
166.9
24.4
24.4
24.4
24.4
24.4
24.4
24.4
367.7
460.1
681.0
638.9
746.5
1307.9
810.1
671.6
24.4
24.4
24.4
64.3
262.7
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
42.4
464.0
582.4
810.1
726.5
540.8
24.4
24.4
24.4
24.4
24.4
542.9
262.5
180.6
36.4
409.2
783.8
1168.4
209.8
609.7
313.6
299.9
25.8
413.4
89.8
334.1
589.1
763.5
746.4
752.7
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
32.9
413.1
262.4
275.7
113.6
24.4
24.4
135.0
179.8
259.7
318.7
738.2
854.8
853.0
948.9
953.3
164.1
24.4
24.4
24.4
24.4
24.4
226.5
563.9
319.0
345.1
768.6
569.6
486.5
437.9
24.4
24.4
24.4
24.4
39.6
256.7
461.7
541.0
659.0
649.4
596.7
24.4
24.4
24.4
24.4
24.4
24.4
24.4
33.1
106.1
186.2
190.0
252.9
307.9
329.3
239.0
347.7
347.2
396.9
552.8
644.8
677.6
753.3
756.8
885.0
24.4
24.4
24.4
24.4
24.4
24.4
24.4
68.9
262.8
75.4
157.5
253.5
32.6
101.4
215.0
284.1
62.2
24.4
70.5
341.3
501.4
704.6
641.1
643.8
60.0
24.4
24.4
24.4
168.1
55.4
24.4
24.4
24.4
116.7
143.9
278.6
275.7
105.0
134.0
225.0
225.0
192.7
365.3
732.6
858.5
883.9
706.2
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
119.8
78.2
24.4
24.4
24.4
24.4
24.4
24.4
39.7
650.6
212.2
500.6
659.0
859.5
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
25.2
24.4
32.9
216.3
158.9
226.6
678.5
366.4
284.7
834.8
393.4
430.6
440.1
545.8
779.1
985.5
996.5
1013.8
938.2
64.6
24.4
24.4
24.4
24.4
24.4
24.4
168.2
162.1
24.4
24.4
148.7
201.6
241.0
302.6
234.4
299.5
467.5
621.1
254.4
244.5
538.8
680.5
746.4
28.5
24.4
24.4
24.4
24.4
24.4
79.7
213.3
71.9
36.3
159.1
215.7
285.1
275.4
24.4
24.4
97.2
393.3
624.6
618.3
568.3
634.3
700.2
586.0
24.4
24.4
24.4
24.4
24.4
24.4
24.4
42.2
494.5
171.4
234.2
24.4
24.4
24.4
24.4
36.0
139.8
24.4
24.4
24.4
24.4
118.6
59.0
24.4
24.4
24.4
24.4
30.8
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
31.3
24.4
24.4
80.4
81.2
679.1
399.5
24.4
228.9
696.4
525.3
211.0
70.1
24.4
24.4
24.4
24.4
24.4
24.4
60.5
30.6
24.4
24.4
24.4
24.4
24.4
24.4
24.4
28.3
201.4
618.2
846.8
822.1
861.7
882.2
295.2
24.4
24.4
24.4
24.4
24.4
24.4
84.1
58.8
302.1
284.0
79.3
25.8
24.4
24.4
26.7
114.2
65.1
120.0
212.2
421.1
469.0
595.5
700.4
630.2
25.2
24.4
24.4
24.4
24.4
24.4
320.3
276.1
627.4
153.2
151.5
214.7
368.5
285.2
391.0
331.3
338.2
408.4
439.9
586.9
676.6
1002.4
1282.9
1430.2
24.4
24.4
24.4
24.4
24.4
24.4
24.4
29.5
44.7
24.4
24.4
24.4
52.7
103.2
103.1
231.0
195.9
216.4
407.3
658.0
931.5
24.4
24.4
24.4
46.1
82.3
24.4
24.4
24.4
117.3
680.0
384.3
136.8
470.7
146.1
176.8
128.0
183.8
222.4
161.4
162.9
216.8
393.9
490.9
630.6
1270.0
24.4
24.4
24.4
24.4
24.4
24.4
39.7
24.4
80.6
155.5
734.3
212.8
777.4
337.9
225.1
516.1
240.9
310.0
411.8
591.1
682.0
810.4
862.7
1012.3
972.8
629.7
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
62.8
45.3
33.2
147.1
334.6
718.5
673.6
710.6
646.6
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
164.2
205.9
110.2
24.4
24.4
24.4
24.4
24.4
25.6
519.2
559.6
989.7
1236.3
766.6
1289.0
829.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
43.6
24.4
24.4
24.4
72.9
441.0
675.5
284.2
409.2
548.1
750.0
794.1
435.4
24.4
24.4
24.4
24.4
24.4
24.4
24.4
180.0
400.9
24.4
24.4
24.4
24.4
24.4
74.9
588.7
79.1
49.8
344.5
377.0
492.3
682.3
1043.4
895.8
165.3
74.8
24.4
24.4
24.4
24.4
24.4
59.7
104.9
158.9
261.3
186.8
243.7
24.4
24.4
24.4
699.4
193.4
539.6
743.9
806.7
763.8
905.0
458.1
24.4
24.4
24.4
24.4
24.4
71.1
43.8
332.0
61.5
24.4
55.9
275.9
135.1
562.8
182.0
225.1
367.5
440.2
365.5
24.4
