0.0
0.0
0.0
0.0
545.3
9083.4
6892.5
7906.5
6383.3
6834.9
6242.1
7149.0
7088.8
6567.8
5131.1
6294.0
4745.4
5267.5
5058.7
85.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
470.1
9215.6
6719.1
8874.3
8592.6
8046.0
7181.4
7429.0
7826.3
7391.5
7372.0
6085.1
4702.5
6320.8
6294.7
114.5
0.0
0.0
0.0
0.0
0.0
0.0
524.6
9259.3
7053.2
9095.0
8695.9
8499.0
8175.6
7895.1
7632.1
7299.2
6954.1
6597.2
6547.6
4716.9
4442.8
5314.4
4986.0
81.3
0.0
0.0
0.0
0.0
0.0
0.0
437.8
8119.9
6043.9
7679.4
7607.4
6446.3
6070.7
6197.9
5804.5
5683.1
5572.1
5303.0
5296.7
5006.1
3942.3
4827.3
4529.1
53.3
0.0
0.0
0.0
0.0
0.0
0.0
494.3
8357.2
6582.7
8384.4
7363.0
7529.3
6983.2
6262.3
4887.4
4645.5
5958.5
5567.2
6076.2
6033.9
3954.1
5627.6
5794.3
105.1
0.0
0.0
0.0
0.0
0.0
0.0
530.1
9109.5
7235.6
8626.7
8779.6
8800.9
8157.0
7438.2
7758.7
7648.8
7362.6
6173.7
6650.5
6008.0
4681.1
6233.9
6056.4
103.7
0.0
0.0
0.0
0.0
0.0
0.0
443.0
8204.0
5739.5
6858.6
7424.5
7177.1
7003.5
6436.5
5974.0
5537.7
4079.9
4319.3
4870.8
4485.1
3781.7
4544.2
4232.2
79.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
437.2
7785.2
5386.1
7340.7
6775.7
6677.0
5221.1
5275.6
4914.5
5041.9
4824.8
5021.8
3691.1
4666.0
3940.8
76.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
296.6
7162.6
5229.3
6565.3
6517.7
6288.1
6104.9
5344.1
5294.6
5040.1
4680.6
4376.6
3157.8
3307.2
3920.4
79.4
0.0
0.0
0.0
0.0
0.0
0.0
243.5
6328.1
4018.7
5672.6
5843.4
4996.1
5416.3
5287.1
4972.5
4618.8
4923.3
4394.6
4198.4
2611.6
1850.2
2540.3
2691.3
39.4
0.0
0.0
0.0
0.0
0.0
0.0
191.0
4210.2
3040.7
4602.2
4595.9
4131.9
3837.2
3562.2
2303.6
2125.8
2261.7
2790.2
2356.1
1971.8
2216.1
3248.6
3046.2
48.7
0.0
0.0
0.0
0.0
0.0
0.0
203.4
5287.3
3744.8
5282.5
4822.7
4137.8
3608.9
3603.8
4312.6
3988.2
2307.5
2407.8
3397.8
3331.1
1728.6
3515.0
2868.5
42.6
0.0
0.0
0.0
0.0
0.0
0.0
207.0
5895.5
4301.4
5530.5
4627.4
5735.2
5137.0
5171.0
4135.9
4229.2
4360.2
3611.7
2589.7
2828.3
1925.0
1053.2
2260.5
30.3
0.0
0.0
0.0
0.0
0.0
0.0
183.8
4108.9
2802.8
3988.4
3687.5
3390.7
3267.0
2781.7
2312.3
1875.2
2298.5
2136.2
1894.2
1732.6
1536.4
2534.2
2113.1
15.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
228.0
6395.4
4572.8
4856.0
5689.1
5296.3
4893.7
4408.0
4441.0
3967.1
3281.1
4178.6
2995.8
3167.4
4194.4
66.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
257.4
5137.3
4214.9
4196.9
4732.0
3709.0
4209.4
4741.9
3716.8
4068.9
4336.5
2728.3
2900.1
3733.4
3987.3
67.6
0.0
0.0
0.0
0.0
0.0
0.0
206.2
5975.9
3753.9
5313.0
5039.7
4315.5
3688.7
3583.6
4464.8
4612.8
4519.1
4426.7
2975.0
2791.4
2417.3
3441.4
2101.5
46.3
0.0
0.0
0.0
0.0
0.0
0.0
196.7
5135.0
3366.6
4636.8
3370.1
4423.8
4857.0
4759.9
4738.6
4581.9
3740.0
2634.9
3237.4
3375.2
1769.8
3456.7
3094.6
53.5
0.0
0.0
0.0
0.0
0.0
0.0
200.4
5813.9
4018.5
5693.5
5524.7
3422.0
3536.4
3405.7
2996.2
2425.8
1973.3
1983.4
2316.1
2403.5
1913.7
3192.5
3236.0
35.4
0.0
0.0
0.0
0.0
0.0
0.0
202.1
5080.6
3664.4
4863.0
4672.3
4822.9
4628.2
4405.5
4193.0
3933.6
3092.6
3266.5
887.7
1836.5
1777.3
2604.1
1292.4
40.0
0.0
0.0
0.0
0.0
0.0
0.0
194.8
4961.5
2981.9
4166.2
4114.6
3347.1
3393.2
2753.9
2325.2
2077.5
1568.0
1429.8
512.0
378.7
1258.7
1808.5
1687.2
20.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166.3
5030.9
3796.9
3606.0
3793.7
3157.3
2863.4
2323.1
825.0
1607.5
1016.5
1938.9
1157.2
1791.3
2451.8
39.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141.2
3684.5
2892.9
3169.4
2318.4
2203.4
2057.1
958.6
1710.9
1451.8
1975.1
1311.9
1309.3
2692.6
2130.6
4.8
0.0
0.0
0.0
0.0
0.0
0.0
177.6
3553.1
2557.1
3474.7
3188.6
3215.1
2950.2
2671.6
2522.0
2586.5
2421.0
1747.5
1524.4
1725.0
714.8
1221.7
2245.7
32.5
0.0
0.0
0.0
0.0
0.0
0.0
161.9
3355.0
2679.4
3496.3
2835.7
3072.7
3070.3
1816.9
2722.6
2508.4
2720.2
1786.4
981.5
1273.2
1278.7
1769.5
2069.1
37.7
0.0
0.0
0.0
0.0
0.0
0.0
201.8
5761.3
4249.1
5249.2
5185.0
4362.4
3447.2
4094.4
3207.5
1865.0
3047.4
3295.4
2744.3
2130.4
1914.5
3427.6
2772.7
60.1
0.0
0.0
0.0
0.0
0.0
0.0
201.6
5546.9
3618.4
5432.3
5411.4
5234.3
5030.6
4355.0
4616.6
4196.5
3898.0
4040.3
3564.6
3094.1
2252.2
2801.8
2595.0
52.3
0.0
0.0
0.0
0.0
0.0
0.0
193.1
4968.9
2699.8
4143.2
4307.5
4323.0
3214.1
3737.7
3693.6
3612.7
3542.6
3411.8
2535.1
1858.5
1320.6
2210.3
2480.3
30.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225.4
5992.3
3869.6
4229.7
5867.3
5317.6
5353.0
5644.3
4989.4
3284.0
4436.5
4354.5
3166.7
3591.5
3900.2
57.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
244.7
7124.0
5277.0
6285.5
6498.9
6180.7
6066.1
4897.8
4919.8
4866.5
5233.5
4695.8
4057.2
5284.5
5135.2
86.9
0.0
0.0
0.0
0.0
0.0
0.0
494.5
8722.4
6833.7
8727.9
8223.4
8136.0
7701.6
6584.8
7207.4
6813.3
6656.8
5804.2
4201.8
5354.7
4490.2
4189.4
4970.1
65.6
0.0
0.0
0.0
0.0
0.0
0.0
449.5
7645.3
5498.8
7116.4
5763.3
7803.5
7587.3
7166.0
7039.4
7070.6
5929.9
6667.6
5223.3
5480.7
4570.1
5165.2
4261.6
85.6
0.0
0.0
0.0
0.0
0.0
0.0
462.3
8035.0
5227.7
8225.9
7329.1
8054.2
6768.0
6450.8
6931.8
4530.1
5334.6
5254.6
5677.1
5726.1
3690.2
4296.4
5514.2
78.6
0.0
0.0
0.0
0.0
0.0
0.0
455.9
8429.0
5678.0
8283.4
7449.8
7704.0
7800.5
7577.3
7408.4
7035.1
6203.6
6287.3
5958.5
4537.5
4051.0
5081.2
4845.6
78.2
0.0
0.0
0.0
0.0
0.0
0.0
484.1
8760.8
6621.6
8205.9
7717.2
6814.9
6973.9
7404.4
6381.6
6352.8
7050.2
6491.8
6148.2
5911.1
4053.5
5546.8
5395.0
92.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
285.0
7025.0
5652.6
7526.9
5848.5
6207.5
7209.6
6617.3
5879.3
6650.1
5691.4
5420.2
3601.9
4223.9
5065.6
62.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
419.2
7510.8
4347.4
6944.5
5904.4
5416.9
6196.2
5547.3
5685.1
5752.2
4640.6
4339.3
3352.9
3498.0
4526.7
75.1
0.0
0.0
0.0
0.0
0.0
0.0
272.7
6693.9
4354.9
4853.1
4900.0
3512.8
3824.8
5123.6
5248.0
4966.8
4462.5
4216.0
4253.9
4442.4
3058.0
2268.7
3205.4
45.1
0.0
0.0
0.0
0.0
0.0
0.0
263.8
6643.3
4845.8
5898.0
5493.8
5670.9
4358.5
5048.8
4879.5
4914.7
2997.6
3451.3
3741.1
3064.0
2391.1
3004.4
4041.0
69.4
0.0
0.0
0.0
0.0
0.0
0.0
262.3
6608.9
4730.8
6526.0
6317.9
6168.3
5976.0
5660.1
5283.0
4740.0
4694.0
3712.4
3530.2
4204.2
2703.0
3266.1
4254.3
62.8
0.0
0.0
0.0
0.0
0.0
0.0
391.5
7815.8
6019.7
7440.9
6239.7
6687.4
6295.9
5952.1
5219.0
5027.4
4445.0
4439.1
4581.5
4213.2
4053.5
4547.9
3086.5
75.8
0.0
0.0
0.0
0.0
0.0
0.0
553.2
9535.5
6587.4
7996.4
7926.9
7550.7
7811.0
7479.9
7151.2
6901.4
6920.8
6715.3
6423.0
6388.4
5197.7
6214.0
5784.9
108.4
0.0
0.0
0.0
0.0
0.0
16.7
252.5
446.6
1482.7
10597.1
8052.9
10135.2
9325.2
7977.3
6881.5
7389.6
6767.9
6845.7
5070.1
6235.8
4795.4
5972.7
5806.9
100.4
0.0
0.0
0.0
0.0
0.0
129.5
599.5
1010.1
1725.8
10108.7
8096.2
8402.4
8436.5
8702.8
8262.4
6394.3
7026.5
7042.0
6049.8
6256.5
4958.6
6333.6
5518.3
112.2
0.0
0.0
0.0
0.0
0.0
20.0
885.8
10663.0
8033.2
9861.8
9063.9
8321.4
8273.0
7687.1
6773.7
6099.3
4862.0
5101.8
3682.7
3767.2
3464.6
4178.5
4490.6
76.2
0.0
0.0
0.0
0.0
0.0
0.0
477.8
8823.2
6864.9
7482.3
7868.9
7291.8
6745.6
6352.3
5318.4
4553.5
4776.5
4018.2
3547.1
3365.7
2737.5
3152.7
3421.6
52.1
0.0
0.0
0.0
0.0
0.0
0.0
352.1
7360.1
4715.9
6855.2
6123.7
4400.7
4825.8
4240.7
3347.4
3248.2
3375.3
2902.1
3039.4
2459.0
2004.7
2834.5
2516.1
24.9
0.0
0.0
0.0
0.0
0.0
0.0
201.0
5292.0
4124.9
5615.6
5263.1
5023.9
4598.9
3505.7
3391.2
2713.6
2943.1
2631.4
2526.2
1464.8
1794.8
1570.2
1857.0
29.5
0.0
0.0
0.0
0.0
0.0
0.0
193.9
4216.9
2947.6
3962.2
3961.3
3334.8
3076.5
3137.4
2910.9
3113.9
3205.3
1858.2
1894.0
2594.9
1367.4
1917.3
2067.7
17.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
200.8
5584.6
3495.1
4080.6
5000.1
4828.3
4670.5
4388.1
3727.3
3134.8
3937.0
3633.4
1953.6
3425.3
3586.2
67.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
231.7
5743.8
4068.7
4935.1
5184.4
4750.0
3764.3
3991.4
3594.3
3439.1
2941.6
3295.0
2284.7
2774.4
2778.4
48.8
0.0
0.0
0.0
0.0
0.0
0.0
194.3
5224.3
3722.4
4652.9
4481.4
4565.5
3645.5
3468.0
3832.9
2734.2
2343.4
2248.4
1725.3
1982.1
1492.5
1526.8
1666.5
23.1
0.0
0.0
0.0
0.0
0.0
0.0
191.9
4314.9
2935.1
3867.0
3081.3
3789.3
3822.5
3186.9
3372.6
2938.2
2539.5
3151.2
3421.4
2936.3
1905.3
2463.1
2149.1
48.8
0.0
0.0
0.0
0.0
0.0
0.0
233.3
6481.6
4786.6
6078.7
5726.7
5289.1
4729.4
4023.5
2690.5
2974.2
2158.2
2236.3
2594.7
2287.2
1495.9
2109.6
2267.5
45.2
0.0
0.0
0.0
0.0
0.0
0.0
225.2
6383.2
4828.4
5712.1
4364.5
4013.1
4354.4
3746.8
2970.7
3333.1
3019.2
2775.0
1718.5
2758.1
2426.1
2352.1
3127.4
57.6
0.0
0.0
0.0
0.0
0.0
0.0
274.8
5844.0
4922.9
6946.1
6627.8
6080.1
5527.5
4462.2
3528.6
4115.9
2781.9
3143.5
3237.4
2930.6
2818.4
3156.0
3180.4
54.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
356.6
7880.9
5409.1
6086.1
4839.7
4701.4
3651.8
3762.1
2587.3
2966.8
3324.0
3458.9
1530.9
2160.6
3205.6
59.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
213.0
5771.5
3963.0
4460.7
3795.7
3729.4
3538.2
3913.2
3648.0
2881.3
3030.0
1602.5
2363.7
3442.2
3009.8
62.3
0.0
0.0
0.0
0.0
0.0
0.0
333.6
6985.0
5101.7
6930.2
6445.3
5016.4
4635.7
3749.9
3587.7
2399.0
1840.8
1158.1
1127.4
1337.8
1631.6
1967.3
2629.9
30.9
0.0
0.0
0.0
0.0
0.0
0.0
251.3
6623.5
5101.5
6112.8
5629.8
4271.2
3302.4
3546.5
2786.2
2648.6
1444.9
1225.2
916.6
1429.3
784.7
1377.9
2166.0
43.9
0.0
0.0
0.0
0.0
0.0
0.0
207.3
6175.4
4549.0
5179.5
5024.8
4549.0
3905.3
3337.7
2216.0
2091.4
2078.5
1672.6
750.5
1345.8
412.2
1062.0
2003.4
40.3
0.0
0.0
0.0
0.0
0.0
0.0
205.4
5798.0
4828.8
5947.8
4971.4
3572.0
3728.5
2805.9
2256.7
2030.3
1390.1
91.5
584.0
927.8
1204.9
1773.2
1796.5
42.3
0.0
0.0
0.0
0.0
0.0
0.0
201.4
5572.7
3315.5
4673.3
4366.5
3228.1
2551.7
1513.1
1938.1
1835.1
1518.8
886.1
801.2
467.8
79.3
315.0
167.3
9.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.6
2870.0
2035.1
2302.7
2379.2
2235.4
472.7
1671.1
1993.2
1620.0
1456.6
987.2
809.1
75.1
615.1
7.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
170.4
3670.1
2503.4
3139.5
3565.0
2885.5
2599.2
2116.5
1166.9
1671.9
1103.7
317.5
779.2
162.4
908.6
21.2
0.0
0.0
0.0
0.0
0.0
0.0
143.8
3681.8
2618.5
3609.8
3314.9
2912.6
2530.7
2047.7
1321.9
1251.2
733.0
123.8
342.0
278.4
502.6
267.3
1441.0
28.0
0.0
0.0
0.0
0.0
0.0
0.0
197.0
5219.0
4080.8
4771.2
3458.5
3486.4
3415.8
2625.2
1382.8
738.8
1254.3
693.6
9.9
21.2
738.7
1477.1
1315.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
186.1
4414.1
2143.1
2979.1
3619.7
2256.3
2461.1
1738.7
1568.1
2376.5
2268.0
2449.6
1877.6
2111.6
993.4
1704.3
1734.5
40.5
0.0
0.0
0.0
0.0
0.0
0.0
170.6
3751.1
2441.0
3056.4
3077.0
3367.4
3090.5
2888.8
2150.3
1640.4
1320.4
1753.4
1632.3
638.4
300.7
1055.2
568.2
23.9
0.0
0.0
0.0
0.0
0.0
0.0
121.7
3395.4
2071.3
2956.9
2875.6
1150.6
1108.0
1749.6
1184.8
1298.7
808.5
499.4
254.2
794.7
1125.1
711.2
629.5
29.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
161.4
2815.6
2763.1
3681.7
2465.9
3170.5
2283.8
2505.1
2243.1
1791.3
1988.8
2075.8
868.5
2324.5
2376.8
43.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242.9
6102.9
3707.5
5160.1
4903.2
4126.1
4559.2
4110.8
3345.6
3243.9
3379.1
3565.2
2108.1
3880.5
3593.1
50.4
0.0
0.0
0.0
0.0
0.0
0.0
276.6
6793.6
4849.0
5764.3
5802.0
5761.5
5080.1
4434.0
3177.0
3423.0
3628.4
3388.8
2705.7
2731.1
2738.0
4055.4
4174.2
59.5
0.0
0.0
0.0
0.0
0.0
0.0
378.4
7684.6
6016.0
7594.4
6940.5
6326.1
5928.2
5250.9
4549.7
4474.0
4558.0
3104.3
2974.3
2920.1
2921.5
4063.1
3915.2
56.9
0.0
0.0
0.0
0.0
0.0
0.0
421.7
7302.9
5865.9
7656.0
6703.2
6083.4
5363.6
4227.9
4383.8
4479.3
2488.1
2873.2
3675.6
3804.8
2529.6
2925.7
3447.5
55.4
0.0
0.0
0.0
0.0
0.0
0.0
458.8
8448.3
6078.8
7106.8
6211.1
6326.8
5705.2
4443.0
4880.6
4598.2
4140.1
3856.7
3325.2
3317.3
2242.9
2806.4
3279.5
57.8
0.0
0.0
0.0
0.0
0.0
0.0
420.7
7958.8
5782.6
7367.7
6759.2
6064.0
5252.0
4565.7
3691.5
3465.7
3035.1
2135.2
1640.6
2180.3
921.2
1677.4
2234.2
52.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
193.2
4759.7
3071.6
3462.9
3189.1
2190.7
1704.9
766.5
487.6
447.5
871.0
203.4
231.5
726.7
577.1
5.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
192.5
4222.2
2834.4
3550.6
2995.3
2418.0
1848.7
770.6
954.5
573.3
27.7
198.7
415.4
252.8
598.9
6.9
0.0
0.0
0.0
0.0
0.0
0.0
186.8
4295.3
3037.2
3364.5
2367.0
2772.0
1939.3
1450.0
952.7
214.3
0.0
0.0
0.0
0.0
111.5
41.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
76.5
2419.6
1861.7
2247.1
2313.0
966.6
1445.0
724.1
185.3
0.0
0.0
0.0
0.0
0.0
6.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1661.7
994.1
1383.3
1357.2
1201.3
710.3
327.2
113.7
65.0
79.4
208.5
8.1
0.0
178.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75.2
2399.3
2094.2
2430.9
2619.6
1590.8
2015.3
2025.3
384.1
666.4
845.0
356.0
50.7
91.9
732.5
1054.1
1447.6
23.3
0.0
0.0
0.0
0.0
0.0
0.0
128.5
3565.7
2500.7
3349.4
3440.2
3182.3
2275.1
2735.4
2333.2
1568.7
2318.5
1630.3
1439.8
523.7
1178.1
1736.0
1611.4
37.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.6
3684.2
3158.1
3629.7
2480.0
3562.4
3353.1
3009.2
2550.6
2809.1
2821.3
2506.7
2193.6
1993.3
1697.2
51.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
203.8
5754.9
3688.0
3995.8
3932.9
3701.2
3443.2
3664.1
3217.2
2962.3
3523.0
3274.9
2229.6
3486.0
3336.7
57.5
0.0
0.0
0.0
0.0
0.0
0.0
206.6
4923.4
4089.7
4778.0
4254.6
5249.2
4882.2
4597.3
4328.3
4024.6
3430.2
3440.4
2087.4
2032.4
1735.7
2560.7
2771.9
38.2
0.0
0.0
0.0
0.0
0.0
0.0
203.1
5702.3
3959.5
5196.0
5316.0
5180.1
4984.9
4676.4
4203.6
4525.3
4110.1
4258.2
3507.9
2002.2
2481.9
3352.4
3974.3
64.9
0.0
0.0
0.0
0.0
0.0
0.0
200.7
5521.8
3542.2
3695.8
4697.6
3924.7
3940.6
3865.9
3614.9
3182.8
2219.2
1648.8
1370.3
967.5
1291.4
1170.6
726.4
41.1
0.0
0.0
0.0
0.0
0.0
0.0
202.6
5736.6
3395.7
4847.8
4391.5
4469.4
4354.6
3868.0
3529.6
3222.5
3061.4
2496.4
2470.8
1248.2
650.0
2063.8
2670.5
36.4
0.0
0.0
0.0
0.0
0.0
0.0
190.9
4725.3
3225.3
4514.7
4337.4
3382.0
4021.0
3628.8
3310.0
2220.8
2129.7
2310.9
1976.2
1097.5
1213.6
1735.2
2178.4
44.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
203.1
5849.6
3718.5
4722.8
3554.3
3066.1
1710.1
2045.0
1800.8
2005.8
1124.7
1687.1
1399.4
1375.9
1660.6
30.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
178.1
4618.3
3309.8
2285.9
3011.9
3372.7
2379.6
1402.8
2090.9
1645.0
2152.4
1956.3
1431.5
393.6
1746.9
29.0
0.0
0.0
0.0
0.0
0.0
0.0
186.5
4352.5
3161.4
4284.3
3482.4
2776.2
3531.8
3594.2
3227.2
2740.3
2433.8
2733.8
2564.0
2026.5
1853.3
2344.3
2529.7
37.2
0.0
0.0
0.0
0.0
0.0
0.0
189.1
4635.4
3223.6
4405.6
4347.0
4207.2
4048.0
3911.6
3804.9
3649.0
3445.5
2818.7
2726.1
2718.0
1618.5
1823.0
1922.4
21.3
0.0
0.0
0.0
0.0
0.0
0.0
188.6
4262.2
3132.3
4068.1
4172.4
3885.3
3676.5
3468.3
3010.9
3185.4
2431.4
1741.0
1814.4
859.1
1105.3
1992.6
1801.4
41.7
0.0
0.0
0.0
0.0
0.0
0.0
188.2
4447.4
3277.7
4457.8
4261.0
4031.3
3818.4
2233.0
2506.7
2593.8
1767.5
2324.7
1526.1
1255.1
1065.8
1858.4
2168.3
26.4
0.0
0.0
0.0
0.0
0.0
0.0
196.5
4972.4
3542.9
4813.7
3637.5
3130.5
3643.0
3093.3
2393.7
2979.5
2245.2
1162.7
1773.7
2056.4
1275.0
1205.1
1564.4
40.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
199.6
5144.2
3054.4
4095.0
3938.3
2429.9
2970.8
2988.5
2045.5
983.7
1584.9
955.3
763.8
1867.2
1916.1
32.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
181.1
3825.8
2643.1
3287.0
1439.2
2579.3
2615.0
2100.5
1214.7
1910.9
632.5
1272.6
749.2
1434.9
728.5
13.7
0.0
0.0
0.0
0.0
0.0
0.0
141.2
3861.8
2733.7
3524.2
2770.6
2205.6
809.1
730.5
435.0
298.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
954.3
661.0
104.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
315.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313.0
288.7
119.3
134.5
78.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
87.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
539.8
532.6
441.7
63.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
240.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1391.5
985.4
613.2
444.8
1029.0
977.0
1068.1
214.5
816.9
616.2
506.8
650.8
516.9
18.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
125.9
2223.6
2175.5
2125.0
1841.6
1378.5
1315.2
1424.3
1358.1
1267.1
941.5
669.7
700.1
644.9
381.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
132.5
3407.5
2058.0
2540.3
1409.5
782.3
839.7
378.8
16.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
997.1
611.7
338.2
235.5
24.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
199.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
406.9
864.2
930.3
167.0
226.7
303.3
360.5
19.9
590.8
514.2
465.8
92.9
17.7
237.8
0.0
114.3
7.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1916.7
1531.7
1963.7
1233.5
971.8
990.9
682.7
361.1
340.5
106.9
285.3
350.2
83.7
290.8
143.4
116.7
7.8
0.0
0.0
0.0
0.0
0.0
0.0
32.6
2061.4
1271.7
1738.9
1762.6
1088.1
1215.1
1407.3
1156.9
973.7
864.8
339.2
291.2
0.9
613.0
44.4
432.4
6.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62.9
2985.8
1701.2
2034.3
1341.2
2016.6
1506.0
2226.4
170.6
1873.0
1273.3
850.1
655.4
874.0
1209.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
163.1
3965.2
2646.6
3646.8
3197.4
2348.5
2951.3
1833.1
1394.2
2488.3
2251.0
1552.7
1513.8
1507.4
1359.3
29.5
0.0
0.0
0.0
0.0
0.0
0.0
196.6
4693.4
3056.8
4537.3
3958.8
3092.6
2002.3
1258.5
634.0
1344.2
946.8
343.2
70.7
26.8
146.0
0.0
49.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2005.8
1271.3
1551.8
1390.4
281.6
1.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
