0.0
0.0
0.0
0.0
1748.6
2838.5
1094.9
243.8
561.9
0.0
223.7
0.0
178.4
42.6
0.0
0.0
0.0
187.7
372.6
0.0
56.2
528.3
193.8
0.0
0.0
0.0
0.0
0.0
0.0
1178.8
691.8
334.3
0.0
0.0
0.0
0.0
0.0
567.7
0.0
0.0
546.4
0.0
527.0
0.0
285.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.6
651.7
705.5
0.0
0.0
163.7
412.5
0.0
0.0
396.7
0.0
250.5
753.8
389.1
782.5
0.0
285.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217.5
0.0
0.0
669.2
384.7
0.0
0.0
0.0
0.0
341.6
538.5
264.4
190.2
115.7
0.0
0.0
0.0
0.0
0.0
0.0
863.1
0.0
0.0
256.4
446.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60.9
466.1
0.0
106.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
295.3
422.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
85.9
121.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
852.3
0.0
0.0
146.9
211.3
617.2
196.1
153.9
259.0
603.0
306.3
43.4
379.6
0.0
0.0
635.0
905.7
123.4
113.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226.6
0.0
767.2
959.1
211.6
242.5
0.0
0.0
905.0
0.0
0.0
86.2
0.0
180.8
458.3
452.3
0.0
295.8
0.0
0.0
0.0
0.0
0.0
978.1
3584.4
2353.8
679.2
0.0
0.0
0.0
249.1
0.0
215.6
0.0
0.0
681.6
0.0
261.1
168.5
215.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
820.2
515.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115.7
349.3
273.3
412.3
202.0
0.0
153.6
0.0
0.0
0.0
0.0
232.5
586.3
0.0
124.4
661.1
124.9
56.5
0.0
0.0
0.0
0.0
404.8
63.0
0.0
0.0
736.0
483.7
0.0
325.6
175.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
870.6
274.2
294.0
0.0
0.0
195.9
70.8
20.0
386.7
134.7
201.5
0.0
233.6
137.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
868.2
3529.6
1748.4
287.8
251.1
0.0
477.6
0.0
226.4
319.6
307.0
0.0
0.0
0.0
0.0
511.7
375.7
75.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
193.1
0.0
0.0
0.0
0.0
0.0
0.0
373.0
62.2
594.8
0.0
975.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
855.2
2190.1
0.0
188.6
351.4
638.2
614.4
308.2
0.0
0.0
0.0
0.0
53.8
0.0
613.4
0.0
662.4
225.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1042.6
221.6
96.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61.8
316.1
473.1
307.6
0.0
212.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
499.3
2832.0
0.0
367.8
0.0
480.3
139.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
484.6
199.5
0.0
90.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313.6
14.5
121.0
0.0
0.0
209.9
218.1
529.8
772.2
388.6
731.1
496.7
0.0
164.2
32.6
0.0
0.0
0.0
0.0
145.0
0.0
0.0
0.0
0.0
0.0
171.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
566.2
310.8
1687.5
265.9
1069.7
523.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
716.4
307.3
601.1
0.0
164.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
835.5
1511.1
881.9
90.7
0.0
0.0
0.0
579.7
0.0
0.0
406.3
133.1
182.5
157.2
349.2
665.4
232.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2765.4
668.7
249.8
140.7
206.7
698.6
231.2
393.7
0.0
211.3
0.0
135.1
0.0
613.5
460.3
472.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
730.9
1090.1
954.8
779.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.7
384.5
0.0
0.0
0.0
306.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
599.7
1471.7
130.8
0.0
0.0
0.0
199.6
0.0
108.1
501.1
0.0
49.8
242.8
28.3
402.9
0.0
58.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1395.7
0.0
0.0
0.0
0.0
349.4
0.0
0.0
0.0
0.0
250.5
167.4
0.0
0.0
0.0
200.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
698.2
1620.2
506.7
0.0
413.3
220.3
173.1
289.4
0.0
0.0
0.0
84.1
0.0
887.7
0.0
621.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
996.2
745.6
201.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.8
238.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
194.4
200.2
0.0
0.0
0.0
0.0
442.1
73.1
270.8
146.0
0.0
222.9
891.4
0.0
210.3
79.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
449.2
0.0
0.0
415.9
357.6
0.0
217.0
0.0
0.0
0.0
0.0
282.9
0.0
0.0
225.2
214.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1846.5
0.0
0.0
208.6
0.0
0.0
269.6
34.7
79.4
188.1
64.6
315.8
0.0
163.5
0.0
188.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
589.5
0.0
0.0
0.0
0.0
324.7
0.0
0.0
280.3
169.0
285.6
104.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1562.2
0.0
0.0
0.0
0.0
0.0
253.2
0.0
0.0
0.0
26.1
279.6
395.1
163.3
88.6
0.0
667.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
237.6
213.0
0.0
0.0
184.0
491.4
293.6
0.0
827.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
239.2
0.0
220.2
0.0
0.0
0.0
0.0
0.0
0.0
224.3
483.9
1351.3
245.1
136.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
370.9
642.8
0.0
0.0
0.0
0.0
0.0
0.0
310.2
186.1
203.2
684.5
78.1
604.3
0.0
116.9
188.2
0.0
0.0
0.0
88.8
0.0
0.0
2038.3
2001.5
0.0
0.0
0.0
0.0
0.0
0.0
254.0
438.8
11.9
249.2
152.4
0.0
430.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1380.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
478.3
160.2
424.4
1147.1
280.6
840.6
241.7
0.0
0.0
0.0
0.0
0.0
0.0
848.6
0.0
0.0
0.0
213.9
0.0
0.0
0.0
202.6
817.1
300.5
0.0
0.0
0.0
201.4
86.7
177.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1121.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
278.8
495.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
254.6
605.5
339.7
0.0
0.0
0.0
55.0
80.1
170.7
655.4
334.5
175.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
580.9
0.0
0.0
0.0
231.7
251.2
0.0
776.4
113.4
614.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
281.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
407.4
0.0
219.3
716.0
36.7
187.7
171.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
455.2
236.4
0.0
0.0
0.0
723.1
0.0
0.0
81.9
188.4
119.2
279.5
257.5
371.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
540.7
736.9
214.2
0.0
0.0
292.3
455.6
0.0
0.0
0.0
0.0
542.3
0.0
148.3
225.8
250.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
446.8
0.0
473.0
543.2
462.0
217.5
0.0
733.1
961.3
135.0
268.4
305.2
435.7
205.0
502.9
352.4
84.2
84.5
0.0
223.3
0.0
0.0
0.0
0.0
853.9
612.4
0.0
0.0
0.0
0.0
324.6
0.0
0.0
0.0
0.0
91.5
0.0
133.1
172.3
370.6
585.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
137.4
156.8
186.4
0.0
0.0
249.6
0.0
0.0
0.0
0.0
82.3
560.6
127.9
0.0
514.1
200.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115.8
0.0
0.0
0.0
96.3
283.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
623.4
881.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
222.0
388.6
0.0
0.0
145.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
322.3
506.6
194.4
188.6
533.5
346.5
0.0
0.0
0.0
0.0
249.6
232.8
479.8
0.0
150.9
0.0
90.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
767.9
1115.1
19.6
0.0
0.0
0.0
0.0
176.4
38.5
201.8
110.8
310.2
103.5
306.7
288.0
225.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
531.6
947.0
0.0
0.0
289.6
274.3
0.0
377.4
63.7
99.2
396.4
388.5
667.8
574.1
216.3
0.0
82.5
0.0
0.0
0.0
0.0
0.0
0.0
985.5
0.0
225.4
395.1
174.2
450.7
812.7
69.5
0.0
0.0
0.0
0.0
735.8
951.8
302.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104.6
112.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1616.3
375.0
119.0
1239.9
78.7
0.0
277.9
69.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
485.0
0.0
0.0
0.0
0.0
0.0
0.0
418.9
1028.6
257.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175.0
1350.0
508.7
0.0
188.4
585.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
926.6
0.0
0.0
0.0
0.0
424.5
125.5
327.5
75.0
99.3
308.4
306.1
0.0
532.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1737.0
1630.7
463.9
246.4
0.0
218.9
0.0
127.8
0.0
0.0
0.0
0.0
200.1
355.3
170.4
116.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
666.4
0.0
144.3
383.9
879.7
109.9
48.1
0.0
0.0
148.9
214.5
729.4
557.2
0.0
433.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
328.1
0.0
0.0
0.0
0.0
0.0
0.0
109.4
780.6
0.0
102.9
182.3
216.8
626.0
0.0
280.9
235.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
159.7
132.8
452.2
189.0
446.5
0.0
225.9
83.2
295.9
411.0
399.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
660.1
137.2
0.0
0.0
0.0
230.8
336.1
89.3
135.2
0.0
244.5
991.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
402.2
334.2
961.1
497.9
426.9
0.0
364.1
68.7
284.2
104.3
358.0
97.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
203.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.1
490.2
355.0
48.7
104.1
182.7
163.2
469.0
0.0
0.0
0.0
0.0
0.0
242.4
0.0
262.9
207.0
0.0
273.0
574.2
179.5
1123.1
0.0
0.0
277.0
274.1
78.2
259.7
621.7
366.7
0.0
0.0
0.0
0.0
0.0
0.0
90.8
19.5
811.1
0.0
799.9
472.5
185.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
464.7
179.9
518.6
0.0
0.0
154.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1039.1
495.4
0.0
0.0
0.0
0.0
0.0
0.0
377.5
320.7
204.4
0.0
175.4
0.0
126.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112.4
1902.7
492.4
705.7
0.0
279.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
275.5
0.0
232.3
733.7
223.9
19.7
149.3
120.5
0.0
0.0
179.9
551.9
388.4
356.5
652.8
326.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
143.7
1561.0
504.9
99.3
0.0
0.0
0.0
126.4
555.0
0.0
179.5
188.0
418.7
0.0
289.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
368.6
0.0
0.0
0.0
227.4
0.0
0.0
0.0
269.9
202.8
0.0
420.7
300.7
364.8
0.0
227.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1565.7
1174.3
1263.6
777.0
95.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210.2
790.4
168.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1
1264.2
0.0
317.5
831.4
282.8
974.8
451.3
436.5
237.9
230.2
0.0
0.0
223.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2389.2
1232.1
505.2
173.4
0.0
158.2
467.7
360.6
146.2
0.0
0.0
0.0
0.0
0.0
261.3
154.5
0.0
71.2
47.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
131.1
988.3
195.4
38.4
0.0
122.6
99.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1268.9
1030.3
0.0
13.1
0.0
397.1
372.3
69.5
422.6
190.7
158.5
0.0
347.5
932.6
102.0
496.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
366.7
366.2
896.4
445.1
0.0
0.0
0.0
0.0
0.0
411.1
0.0
152.6
431.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
516.5
324.5
451.2
0.0
164.2
871.8
0.0
440.9
0.0
299.4
170.8
215.2
584.4
305.9
280.8
320.8
118.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
841.4
737.7
0.0
677.5
90.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
334.0
626.4
236.9
0.0
0.0
190.6
0.0
0.0
0.0
0.0
0.0
0.0
305.5
0.0
492.9
449.3
40.6
0.0
0.0
0.0
0.0
170.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
624.5
0.0
0.0
576.7
0.0
0.0
0.0
174.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.8
287.2
0.0
368.8
0.0
0.0
0.0
66.0
0.0
0.0
0.0
0.0
0.0
0.0
324.1
186.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
162.6
331.1
0.0
0.0
0.0
140.0
571.9
0.0
0.0
337.9
0.0
387.9
0.0
5.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1074.4
1142.6
944.3
833.8
0.0
155.2
474.8
531.5
441.4
564.8
197.3
0.0
394.7
798.3
0.0
176.0
0.0
184.2
0.0
0.0
0.0
0.0
0.0
1254.5
1411.9
473.4
324.7
405.8
0.0
67.1
443.1
0.0
89.1
65.3
0.0
0.0
0.0
0.0
0.0
0.0
106.3
0.0
0.0
0.0
0.0
0.0
0.0
1287.8
2294.8
162.1
357.8
0.0
0.0
333.7
0.0
0.0
0.0
0.0
672.9
226.2
0.0
0.0
0.0
102.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
527.6
2179.7
857.0
0.0
0.0
0.0
0.0
0.0
0.0
299.8
167.5
402.4
237.8
142.7
201.6
572.5
153.9
510.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1631.1
470.9
0.0
51.0
92.1
0.0
0.0
0.0
150.3
141.8
343.0
48.0
603.6
226.7
284.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
692.9
1647.6
0.0
440.9
164.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
391.2
0.0
0.0
59.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2470.2
1691.5
393.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
151.6
0.0
0.0
617.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
470.7
0.0
204.5
0.0
0.0
0.0
0.0
0.0
106.8
0.0
0.0
0.0
0.0
0.0
1021.6
322.4
111.7
112.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.8
0.0
219.3
482.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1288.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
364.8
0.0
350.8
1089.7
350.9
213.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141.7
0.0
0.0
214.0
615.4
135.8
106.3
159.9
117.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
169.1
411.8
168.2
109.3
0.0
0.0
545.9
0.0
135.9
0.0
0.0
165.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
415.2
941.3
0.0
145.7
0.0
576.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
216.3
496.6
211.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
448.9
1825.7
41.0
248.7
20.2
0.0
151.1
0.0
441.7
717.3
541.3
248.1
289.8
618.8
0.0
0.0
0.0
180.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
709.1
579.4
268.2
295.2
319.6
0.0
0.0
0.0
0.0
549.7
0.0
394.5
119.4
0.0
110.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
368.6
0.0
0.0
6.6
0.0
0.0
0.0
0.0
0.0
0.0
199.6
0.0
357.3
777.1
161.5
291.2
238.1
562.3
0.0
0.0
0.0
0.0
0.0
935.3
226.5
284.7
740.3
245.6
43.5
315.6
0.0
0.0
0.0
148.6
0.0
157.0
0.0
220.5
0.0
0.0
231.4
0.0
0.0
0.0
0.0
75.5
0.0
0.0
0.0
71.6
704.0
753.1
55.6
479.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217.4
0.0
122.9
283.1
0.0
0.0
0.0
0.0
0.0
115.3
305.1
0.0
0.0
0.0
345.1
0.0
429.8
1384.8
146.8
438.9
185.5
127.3
0.0
0.0
0.0
0.0
183.1
291.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
274.0
0.0
0.0
154.7
377.6
77.5
0.0
571.4
249.7
313.9
180.4
22.4
249.6
0.0
0.0
0.0
0.0
0.0
0.0
843.8
0.0
0.0
0.0
466.5
191.4
676.4
300.3
411.0
123.0
587.0
0.0
324.2
0.0
0.0
161.9
119.0
622.7
0.0
0.0
0.0
0.0
0.0
0.0
965.6
1254.3
449.7
0.0
51.2
0.0
94.8
31.1
7.5
0.0
0.0
0.0
0.0
839.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
636.0
363.7
1000.4
207.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1581.9
1294.7
471.3
217.7
0.0
151.0
346.0
24.4
0.0
0.0
0.0
320.6
175.3
570.1
0.0
153.3
29.2
156.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
384.4
515.7
206.2
0.0
120.0
391.5
107.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1461.8
1673.6
0.0
648.3
0.0
766.1
439.1
273.9
196.1
266.3
0.0
0.0
30.2
167.5
0.0
165.4
0.0
237.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
999.8
1035.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
396.2
0.0
0.0
0.0
68.6
0.0
0.0
129.7
734.9
0.0
669.8
638.3
422.2
1114.1
49.9
183.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103.1
0.0
241.1
470.5
398.0
668.7
425.8
223.0
446.1
0.0
0.0
57.4
267.3
271.9
0.0
0.0
0.0
0.0
0.0
0.0
1070.4
257.4
499.7
261.0
380.0
193.0
0.0
0.0
606.0
0.0
454.6
0.0
332.1
198.1
458.3
0.0
100.4
278.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
331.2
612.3
0.0
418.4
553.0
331.7
128.7
200.4
432.6
226.5
381.2
35.9
583.0
560.7
228.8
312.5
0.0
0.0
0.0
172.1
0.0
0.0
0.0
0.0
288.5
331.3
0.0
0.0
0.0
0.0
0.0
296.2
156.7
212.8
280.4
0.0
452.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
545.5
1627.6
325.3
435.4
0.0
0.0
515.9
221.2
0.0
479.6
0.0
149.1
499.7
258.4
443.1
223.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
362.9
302.8
135.8
0.0
52.5
506.4
330.7
0.0
351.5
379.7
210.5
396.3
0.0
0.0
207.1
0.0
0.0
0.0
0.0
0.0
1425.5
283.3
0.0
0.0
162.8
513.1
44.0
0.0
4.6
223.6
439.6
715.6
0.0
268.4
0.0
0.0
0.0
148.4
420.0
0.0
0.0
0.0
24.4
0.0
0.0
0.0
672.3
330.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
232.8
0.0
147.3
224.9
0.0
44.1
0.0
0.0
0.0
0.0
0.0
0.0
775.9
696.1
586.4
584.1
23.1
0.0
89.9
334.8
263.9
289.9
276.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
215.5
207.5
0.0
0.0
305.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
748.3
0.0
0.0
79.4
437.5
323.0
414.4
0.0
0.0
250.7
178.4
764.5
0.0
187.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2493.9
230.8
685.0
371.3
0.0
0.0
0.0
357.8
334.7
365.6
167.3
79.4
0.0
78.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
229.6
0.0
297.9
0.0
0.0
0.0
0.0
0.0
0.0
149.2
261.3
0.0
135.3
116.1
392.1
181.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
185.5
816.9
105.8
0.0
46.2
60.4
1024.0
395.6
0.0
0.0
214.4
0.0
330.9
0.0
420.8
77.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
353.3
880.3
272.3
114.2
248.2
0.0
261.2
547.0
487.6
66.1
0.0
0.0
134.5
0.0
140.5
554.8
0.0
308.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
467.8
596.9
0.0
0.0
0.0
259.5
0.0
179.5
0.0
200.8
333.2
212.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
650.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
401.1
187.9
118.3
440.9
431.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
674.3
178.8
559.4
0.0
406.4
78.2
156.6
301.6
451.3
208.1
0.0
0.0
251.1
567.8
313.7
214.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
884.0
287.4
254.5
0.0
0.0
173.1
0.0
37.9
367.5
257.4
0.0
21.6
0.0
230.1
235.4
0.0
