4387.1
6395.8
5954.2
4698.6
4573.2
5005.9
4823.9
4375.6
4120.7
2954.0
2209.2
3560.4
3033.8
4075.7
43.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
227.0
5334.7
6167.3
6314.8
6258.9
6248.8
5307.5
5536.4
4588.8
4759.3
5077.4
3430.1
4039.4
4722.9
4555.2
82.2
0.0
0.0
0.0
0.0
0.0
0.0
215.8
5046.1
6619.2
6720.5
6525.3
6370.4
6155.6
5521.0
5685.2
5645.5
5544.8
4789.3
4086.1
3443.6
3577.7
2471.7
4072.9
64.5
0.0
0.0
0.0
0.0
0.0
0.0
208.1
4624.7
5099.0
3801.5
4125.5
3446.8
3536.4
2862.1
3101.2
3976.5
4024.7
3633.5
3609.2
2288.5
2909.9
2150.4
3808.9
68.6
0.0
0.0
0.0
0.0
0.0
0.0
210.6
5171.5
5713.0
6192.7
5486.9
4821.3
4457.7
4145.9
3064.4
3539.4
3092.3
2780.9
3354.2
2759.1
2973.7
3598.3
2932.8
74.9
0.0
0.0
0.0
0.0
0.0
0.0
218.0
5271.8
6775.6
6199.4
6090.0
6511.9
6412.0
6263.8
5092.4
5961.1
4849.6
4512.5
4434.9
2987.5
4166.5
3541.8
3900.8
52.5
0.0
0.0
0.0
0.0
0.0
0.0
206.4
4811.2
5876.7
5566.3
4033.7
4870.8
5368.5
5145.4
5070.4
4924.6
4611.0
4065.9
3901.3
1714.6
3651.2
2699.0
2996.7
47.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175.9
4074.2
5064.8
4579.1
4521.4
3165.1
4576.6
5295.7
4617.4
4510.8
3931.5
3111.1
2180.4
3158.7
2310.2
56.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
139.9
3127.2
4708.1
3343.9
3945.9
2545.8
3354.1
3485.1
3091.0
3523.1
2090.2
2283.8
2140.5
3787.9
2603.1
43.9
0.0
0.0
0.0
0.0
0.0
0.0
84.9
2720.9
3396.4
2916.3
2722.6
3524.8
3667.8
3056.4
3823.5
3298.1
2911.5
3007.3
2787.0
698.6
2743.8
2441.5
1337.4
20.6
0.0
0.0
0.0
0.0
0.0
0.0
97.9
2466.9
3232.4
3210.6
2042.1
2373.7
2780.1
2145.1
2066.0
3293.2
2638.7
2032.3
2156.5
604.1
978.6
2271.5
2284.7
8.3
0.0
0.0
0.0
0.0
0.0
0.0
150.5
3269.5
3542.2
3368.9
2162.0
1965.8
2785.2
1581.0
2069.9
2575.3
2763.4
1745.5
1779.7
975.6
2070.4
1548.0
1284.8
21.1
0.0
0.0
0.0
0.0
0.0
0.0
164.3
3364.9
4566.2
4583.1
4478.8
4399.4
3856.4
3941.9
2881.2
3245.2
2292.1
2001.1
1529.5
622.6
891.1
912.1
974.7
11.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1447.5
1796.6
1625.9
79.4
400.4
24.6
466.4
89.8
660.3
731.2
1196.5
740.4
413.2
1001.7
890.2
434.4
8.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.7
3043.5
3784.1
3125.5
3295.5
2582.1
2689.5
2761.6
3007.8
1090.0
1935.9
2197.7
2910.1
2389.1
2874.0
47.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150.1
3208.1
3479.2
2830.3
2598.1
1718.5
1537.9
1432.6
1455.6
1203.6
2197.9
1249.8
2452.4
1461.4
1043.1
38.6
0.0
0.0
0.0
0.0
0.0
0.0
117.9
2681.3
3777.2
3133.2
1264.8
3131.6
3085.9
2494.8
2757.5
619.5
1860.7
1709.3
1742.2
1140.9
2504.5
3039.2
2979.4
50.4
0.0
0.0
0.0
0.0
0.0
0.0
99.1
2723.7
3724.9
3141.3
3222.2
3079.4
3395.5
1014.5
2457.3
2296.4
1856.1
404.4
2044.0
2095.5
2569.3
2640.8
2886.3
50.4
0.0
0.0
0.0
0.0
0.0
0.0
148.6
3016.6
3145.8
2841.8
2904.9
2891.2
2414.7
1227.7
1563.2
2446.3
1890.7
1314.0
966.1
1388.5
1110.1
1941.2
2270.9
26.2
0.0
0.0
0.0
0.0
0.0
0.0
121.9
2929.1
3344.5
3534.9
3436.1
2289.1
3274.5
3195.5
2992.8
2915.6
2297.9
2144.1
1146.1
592.7
2831.2
1583.0
2733.2
44.9
0.0
0.0
0.0
0.0
0.0
0.0
99.1
2677.4
2831.7
1642.8
1108.9
1123.8
1872.9
1304.8
1551.4
134.9
593.2
585.8
588.0
151.9
801.3
434.8
1475.6
43.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
131.7
3094.9
1894.4
1015.6
912.7
1256.0
1297.9
137.0
1056.6
756.8
1239.7
1032.1
1301.5
1482.4
1016.1
12.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88.9
2360.3
2806.3
1999.3
1261.1
582.7
760.7
1048.2
1059.7
308.9
1563.8
441.5
1757.1
825.6
441.9
26.3
0.0
0.0
0.0
0.0
0.0
0.0
35.4
1928.1
2552.2
1531.8
508.8
701.9
726.4
1225.8
545.0
706.8
390.8
0.0
245.3
374.7
265.3
640.5
671.1
11.3
0.0
0.0
0.0
0.0
0.0
0.0
13.7
1900.9
2352.8
2385.3
1882.1
1612.9
2143.5
1882.3
554.2
1511.6
930.8
665.3
1126.8
812.1
1145.0
1664.9
1061.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
97.7
2538.2
3448.5
3269.6
1652.9
2208.4
2688.6
2414.2
2175.4
2353.4
1659.2
920.9
2156.0
1525.2
2221.6
1331.7
653.2
12.5
0.0
0.0
0.0
0.0
0.0
0.0
119.4
2917.6
3400.9
3031.4
2947.0
2203.7
2567.6
3019.1
933.5
2940.3
2547.2
1393.9
1469.9
1619.5
1757.2
2493.1
2027.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1579.6
1814.4
1219.9
2029.2
2309.4
1796.6
696.6
1443.0
1880.2
697.9
1520.0
587.6
676.5
1323.4
1381.1
1334.0
49.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83.2
3223.5
4038.4
3501.3
3502.8
3549.3
3694.8
3563.8
3103.5
3087.2
3011.8
1578.7
2589.0
3521.2
3666.8
46.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
191.8
4062.4
4031.0
4529.6
4644.9
3600.9
4683.0
3896.1
4094.3
2611.1
2592.7
1446.9
3600.3
2940.4
3506.1
50.4
0.0
0.0
0.0
0.0
0.0
0.0
209.5
4753.1
5130.6
5118.2
4524.4
4550.6
5881.9
5735.4
5672.1
5563.3
5520.2
5221.1
4594.1
3176.8
3953.0
3485.4
3835.1
66.5
0.0
0.0
0.0
0.0
0.0
0.0
206.3
4642.7
5312.7
4180.9
5306.9
4295.9
4131.0
5586.1
5678.6
5572.1
5479.8
4083.2
3072.9
3190.3
3223.0
4267.7
3604.5
67.1
0.0
0.0
0.0
0.0
0.0
0.0
209.4
4771.2
6541.8
5457.8
6181.2
5085.3
5955.7
5916.8
5803.2
5618.3
5295.0
4142.6
4473.8
2441.9
5602.7
5549.6
5451.2
92.4
0.0
0.0
0.0
0.0
0.0
0.0
212.4
5077.9
6500.8
6580.5
6507.6
6415.6
5413.4
5713.3
5568.7
5197.1
3935.0
4093.6
4731.2
3449.0
4144.0
3476.9
4257.6
56.6
0.0
0.0
0.0
0.0
0.0
0.0
214.8
5081.0
6689.2
6673.0
6588.1
6439.0
6327.1
6195.0
6017.7
5717.6
4711.7
4533.5
3080.0
2695.9
4010.3
4493.7
3822.9
37.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206.7
4774.6
5249.6
4781.4
5393.0
4771.1
4620.6
5153.8
5346.1
5071.0
4516.5
3530.2
3552.5
2360.1
3444.2
69.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
205.2
4457.5
5541.1
3872.4
4723.7
3768.2
3367.4
4151.9
2398.0
3372.9
3086.8
1821.0
3554.7
3326.9
3304.2
55.9
0.0
0.0
0.0
0.0
0.0
0.0
188.1
3914.4
4370.8
3647.9
3756.5
3036.4
4298.8
3671.7
4165.1
3773.2
3189.4
3174.7
2041.1
1776.0
1248.8
2173.8
2716.2
15.5
0.0
0.0
0.0
0.0
0.0
0.0
179.0
3608.7
4222.6
3896.8
3117.1
3673.6
3049.5
3791.3
3050.6
3333.3
3211.1
2371.0
2205.6
1586.7
1269.5
642.8
1672.9
42.2
0.0
0.0
0.0
0.0
0.0
0.0
158.5
3338.3
2505.5
3241.9
2729.6
3086.1
4016.9
3895.7
3783.5
3645.2
3346.6
3013.4
2547.0
2043.0
2191.2
3907.9
1712.7
31.7
0.0
0.0
0.0
0.0
0.0
0.0
188.6
3929.2
3285.5
3770.7
2430.1
2654.8
2646.4
3216.4
1575.3
1310.9
1769.9
2639.0
1505.8
1031.3
3466.0
3577.4
3323.4
62.8
0.0
0.0
0.0
0.0
0.0
0.0
208.4
4704.1
6139.7
5633.0
5735.7
5637.6
5456.8
5364.4
4308.2
4689.1
4159.0
4007.3
4336.1
3002.6
3847.0
3949.7
2530.3
43.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
296.2
6033.0
6988.0
6770.9
6510.2
6321.5
5628.5
5284.5
4133.7
4789.2
4300.8
3120.7
3832.4
3467.0
4531.9
84.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
348.3
6300.8
7803.4
7477.1
6838.8
6253.0
6472.7
6466.5
4998.8
4881.3
5386.8
3475.4
4997.7
5424.8
5306.8
86.6
0.0
0.0
0.0
0.0
0.0
0.0
322.2
6246.6
7664.0
7185.5
6098.0
6061.1
4840.6
5476.2
5202.7
4610.8
4771.5
4210.2
3697.7
2271.3
3542.2
4093.0
3869.0
51.2
0.0
0.0
0.0
0.0
0.0
0.0
215.5
5360.9
6542.2
6248.7
5161.0
5192.5
3814.3
4413.2
3254.5
3661.8
3706.0
2041.2
2666.9
2230.5
3483.4
4228.5
3174.6
62.8
0.0
0.0
0.0
0.0
0.0
0.0
189.0
4122.4
5419.2
4668.7
4651.1
3552.9
3385.4
2676.3
2537.1
2423.9
764.7
2065.3
2226.4
1974.6
2265.7
1994.9
813.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.4
3216.8
3911.6
4304.2
3173.1
3872.9
3339.0
2912.9
3474.4
2870.5
2602.9
2172.5
1908.1
259.1
1990.7
1754.9
2038.6
33.2
0.0
0.0
0.0
0.0
0.0
0.0
98.1
2147.7
3367.9
3474.9
1975.3
1660.0
2625.8
2773.8
2757.8
2498.9
2632.2
1938.9
391.3
879.1
1915.7
2097.1
570.0
12.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.8
1803.7
1043.3
3110.3
3063.3
1889.0
3136.8
2695.6
2760.1
2158.7
2245.6
1116.3
905.7
1723.5
1892.5
35.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95.8
2609.3
1933.5
2335.5
1382.6
1926.2
2316.4
2232.6
1283.7
1793.4
1566.3
597.9
1654.1
937.7
817.0
17.1
0.0
0.0
0.0
0.0
0.0
0.0
94.9
2773.6
3082.7
3472.5
1833.0
1907.6
2581.4
2558.0
1494.5
2528.8
2256.7
708.4
736.0
764.3
719.8
285.8
1471.2
5.9
0.0
0.0
0.0
0.0
0.0
0.0
81.4
2631.1
3092.0
2789.4
3135.9
3022.6
2542.3
2862.0
2867.0
2942.7
2788.4
2284.5
1782.8
822.6
1811.1
1794.9
1922.0
33.1
0.0
0.0
0.0
0.0
0.0
0.0
162.2
2800.0
3585.7
1523.1
2325.6
1037.9
1649.6
779.6
534.5
1373.7
1357.1
1225.0
1149.8
766.9
1480.2
2432.1
1986.4
24.4
0.0
0.0
0.0
0.0
0.0
0.0
163.8
3322.3
4593.8
3777.0
3190.0
2421.3
2458.9
2265.4
2528.8
2886.2
2806.6
1636.9
850.0
1750.8
2134.8
2290.2
1930.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
183.7
3813.0
5235.3
4128.0
3682.3
3364.0
2897.0
3512.1
3461.6
3354.1
2734.7
2463.0
2071.6
849.9
2739.2
1460.5
1669.2
46.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
153.4
3730.9
4398.1
3720.2
4515.8
4161.1
3817.1
3588.6
3209.0
2181.6
1724.6
301.0
1589.6
1073.5
2218.0
57.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
163.2
3207.1
3799.8
3664.6
3681.5
2318.9
2378.7
2886.2
2922.6
1359.9
2336.8
1323.5
1925.4
1486.0
1815.8
32.3
0.0
0.0
0.0
0.0
0.0
0.0
187.0
3978.4
5346.4
3053.3
4003.5
2416.8
3221.4
2099.6
1904.2
2086.9
1644.2
1449.3
422.5
130.5
640.8
552.3
526.5
15.4
0.0
0.0
0.0
0.0
0.0
0.0
181.1
3609.8
4620.8
3608.0
3648.6
3222.3
2756.4
1900.7
1104.3
1273.1
204.0
520.3
372.0
182.6
770.3
813.6
1691.3
25.7
0.0
0.0
0.0
0.0
0.0
0.0
157.8
3224.0
4290.8
3381.6
3194.7
2251.8
2436.2
1967.6
1997.9
242.1
0.0
724.1
883.1
597.1
1027.7
586.2
219.7
0.7
0.0
0.0
0.0
0.0
0.0
0.0
117.0
2603.5
1046.1
2595.2
2567.5
2287.4
2008.4
1709.8
438.8
839.1
281.6
730.9
657.6
438.7
184.9
314.1
8.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68.9
2507.2
1905.1
1804.0
2233.1
658.2
481.3
986.2
394.6
557.2
67.7
262.9
313.7
24.0
16.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
359.2
1794.1
1175.0
898.9
56.6
597.4
919.4
1024.0
504.5
2.5
107.7
351.3
305.2
248.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1008.4
2106.1
1733.9
1229.4
215.5
993.4
0.0
125.3
115.2
0.0
0.0
212.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
183.9
532.1
16.7
77.0
381.9
559.7
474.3
416.1
363.2
257.2
0.0
0.0
0.0
82.4
21.2
36.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.7
1963.2
2173.1
1503.6
1429.1
1164.6
1010.4
798.5
317.9
3.8
177.5
18.2
0.0
0.0
107.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2043.8
863.8
1531.9
612.5
368.1
0.0
208.8
506.0
605.2
546.4
325.1
76.3
0.0
232.6
2.8
113.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
330.2
877.4
381.6
277.2
582.5
721.8
0.0
239.3
282.2
172.4
260.0
0.0
0.0
207.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
927.3
819.7
484.9
72.7
273.8
179.1
41.5
313.1
322.8
0.0
218.9
84.8
0.0
175.4
3.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1094.1
1768.6
1481.0
1618.5
1474.0
804.8
1110.0
833.3
660.1
11.8
122.2
897.1
185.0
479.1
21.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68.9
1270.1
1934.2
2086.6
258.5
1912.2
1775.2
1913.9
1587.4
1264.2
957.5
967.7
1727.8
1727.8
1808.8
33.5
0.0
0.0
0.0
0.0
0.0
0.0
139.5
3156.2
3234.0
3433.7
3216.7
2317.3
3176.3
2552.6
1795.5
2781.0
2501.4
400.0
1605.6
656.7
727.2
1467.3
1729.4
35.5
0.0
0.0
0.0
0.0
0.0
0.0
170.8
3479.7
3192.4
2727.8
3319.8
1928.8
2760.6
2622.0
1565.1
547.4
1773.0
2000.0
1803.6
1449.5
2072.5
2468.2
2241.0
44.4
0.0
0.0
0.0
0.0
0.0
0.0
187.7
3961.6
4562.8
4087.8
3461.7
3340.8
2012.9
2863.6
3458.3
3247.9
2699.4
2185.8
1786.1
555.3
2319.5
1839.1
2529.2
36.7
0.0
0.0
0.0
0.0
0.0
0.0
191.4
4217.8
3926.4
3643.2
2985.7
2643.4
1962.1
1643.3
1628.4
1349.6
980.4
1917.7
915.1
942.1
1056.9
513.1
2002.8
35.2
0.0
0.0
0.0
0.0
0.0
0.0
186.5
3866.9
3316.5
3956.9
3541.2
3141.3
2999.6
2812.4
2726.6
1871.1
1931.7
596.2
604.8
851.2
935.6
369.6
140.7
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1185.7
2292.9
1392.9
146.2
637.6
13.6
312.0
721.2
241.1
452.7
46.1
152.6
101.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1554.6
1761.6
1500.0
997.7
163.3
96.8
316.3
199.6
69.4
0.0
0.0
22.8
15.3
146.1
7.9
0.0
0.0
0.0
0.0
0.0
0.0
21.4
1934.4
2222.3
1989.0
1585.2
1258.1
883.8
453.6
614.3
225.4
1.9
0.0
0.0
0.0
11.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1248.3
714.7
80.5
419.0
15.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
188.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
327.6
643.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
586.3
957.5
626.9
374.8
702.8
276.7
116.7
119.7
0.0
0.0
31.9
0.0
0.0
298.5
0.0
8.5
0.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1249.0
1879.4
990.7
954.6
1116.2
1281.2
1209.1
983.3
671.8
285.1
39.0
737.7
762.2
635.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1918.3
1296.0
1234.1
1341.0
557.1
1351.6
1513.8
561.1
199.7
1086.8
732.9
1249.5
1147.0
1276.1
0.3
0.0
0.0
0.0
0.0
0.0
0.0
101.3
2925.4
2829.7
2909.6
3004.7
2916.2
2760.3
2741.8
2695.7
2623.6
1661.7
1445.1
1524.9
931.9
768.2
1252.6
827.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100.2
2823.0
3510.2
3652.9
2815.2
2711.0
1076.8
1905.2
1394.3
2208.3
990.8
2120.6
1616.0
354.1
931.3
1586.0
922.3
10.0
0.0
0.0
0.0
0.0
0.0
0.0
72.8
2530.1
3341.0
3212.5
2794.2
2450.7
1419.9
1319.0
2241.5
994.6
1344.2
1331.0
150.8
464.9
264.2
86.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95.5
2786.2
2091.2
3282.1
2628.6
1959.4
2363.1
1817.3
2040.2
1967.9
1695.2
1164.4
987.3
422.4
899.9
413.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.9
1814.3
1344.8
1673.5
1606.0
1677.3
720.7
1624.2
972.6
1276.2
1629.7
724.2
116.6
136.5
283.6
826.5
730.6
14.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
578.1
1415.1
146.3
788.7
410.5
188.1
72.7
86.0
602.7
104.9
0.0
124.4
0.0
0.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1599.2
1437.9
765.6
0.0
326.3
387.3
497.5
837.0
96.0
468.8
174.4
214.7
0.0
11.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1686.8
1932.7
1593.5
812.8
885.5
1506.5
1182.8
1493.9
1096.6
252.7
688.8
483.9
202.7
361.6
536.6
195.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.9
1870.4
2517.4
2318.2
2319.8
2219.2
1995.0
1824.4
986.5
540.9
1496.7
464.7
808.8
490.8
394.6
551.2
399.4
17.7
0.0
0.0
0.0
0.0
0.0
0.0
39.5
2084.4
2813.1
1245.3
2499.2
2505.3
2399.3
2272.9
2231.8
2162.5
1605.5
596.0
1660.4
608.6
1091.3
1016.0
792.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.3
1946.5
1996.2
1859.0
1069.6
2260.2
1173.2
2292.5
1624.8
1324.9
1043.5
1570.1
1724.6
793.0
1289.9
1165.8
616.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86.4
2712.9
3144.3
2320.0
2039.1
2116.4
2214.7
940.0
1031.0
2180.9
2083.7
667.2
870.1
432.2
1427.9
1345.6
1066.2
26.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74.5
2319.8
3161.2
2832.3
2500.6
2327.1
2185.8
2074.8
1686.9
1076.8
458.3
494.3
193.4
315.6
541.9
7.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.9
1111.0
2229.0
1133.8
187.0
642.5
959.5
64.4
259.5
321.1
145.9
105.9
199.6
0.0
90.4
5.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1104.9
1673.1
454.4
736.6
486.5
126.5
9.1
4.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
250.1
280.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
179.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
143.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
184.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
262.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
87.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
168.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
248.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
295.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
235.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.1
385.8
2.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
